values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10958501652589056,0.08645489043946628,0.038303341902313624
0,1,0.10956665442526625,0.08645489043946628,0.03851756640959726
0,2,0.10962786142734729,0.08669971844779042,0.03849308360876484
0,3,0.10962786142734729,0.08669971844779042,0.03849308360876484
0,4,0.10970130982984454,0.0861672175296854,0.03822377279960827
0,5,0.10994001713796057,0.08647325254009058,0.038431876606683804
0,6,0.10994001713796057,0.08647325254009058,0.038456359407516225
0,7,0.10939527481943934,0.08657118374342024,0.038456359407516225
0,8,0.10931570571673399,0.08646101113967439,0.03855429061084588
0,9,0.10951156812339331,0.08640592483780143,0.038229893499816384
0,10,0.10951156812339331,0.08640592483780143,0.038229893499816384
0,11,0.1093340678173583,0.08655282164279594,0.03849920430897295
0,12,0.10984820663483903,0.08660178724446077,0.038303341902313624
0,13,0.10984820663483903,0.08660178724446077,0.038303341902313624
0,14,0.1093340678173583,0.08653445954217162,0.037562737177133064
0,15,0.10952380952380954,0.0863324764353042,0.038119720896070505
0,16,0.10952380952380954,0.0863324764353042,0.038119720896070505
0,17,0.10941363692006364,0.08639980413759334,0.0377769616844167
0,18,0.10962174072713919,0.08629575223405558,0.03821153139919207
0,19,0.10962174072713919,0.08629575223405558,0.03821153139919207
0,20,0.10959113722609866,0.08671195984820664,0.03835230750397846
0,21,0.10954829232464194,0.08656506304321214,0.03852368710980536
0,22,0.10954829232464194,0.08656506304321214,0.03852368710980536
0,23,0.10929122291590158,0.08660790794466887,0.03768515118129514
0,24,0.10970743053005264,0.08655282164279594,0.037948341290243603
0,25,0.10970743053005264,0.08655282164279594,0.03852368710980536
0,26,0.10935242991798262,0.08642428693842576,0.03852368710980536
0,27,0.10956665442526625,0.08641204553800955,0.03804015179336516
0,28,0.10955441302485006,0.08641816623821766,0.03786265148733015
0,29,0.10955441302485006,0.08641816623821766,0.03786265148733015
0,30,0.10969518912963643,0.08652833884196352,0.038486962908556736
0,31,0.10972579263067694,0.08636307993634472,0.03783204798628963
0,32,0.10972579263067694,0.08636307993634472,0.03783204798628963
0,33,0.10954217162443383,0.08636920063655282,0.03845023870730811
0,34,0.10973803403109317,0.08664463214591749,0.037801444485249115
0,35,0.10973803403109317,0.08664463214591749,0.037801444485249115
0,36,0.10956053372505814,0.08655894234300404,0.03830946260252173
0,37,0.10977475823234177,0.0866691149467499,0.03807075529440568
0,38,0.10977475823234177,0.0866691149467499,0.03807075529440568
0,39,0.10983596523442282,0.08662014934508508,0.03793609988982739
0,40,0.10934630921777451,0.08669971844779042,0.038266617701065
0,41,0.10934630921777451,0.08669971844779042,0.038266617701065
0,42,0.10945036112131228,0.08638756273717714,0.03849308360876484
0,43,0.10937079201860693,0.08627739013343126,0.03770963398212755
