values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947851634226955,0.08893989472395643,-0.004327335047129391
0,1,0.03949687844289387,0.08913575713061575,-0.004615007956910271
0,2,0.039288774635818334,0.0888909291222916,-0.004749663361488554
0,3,0.03940506793977231,0.08909291222915902,-0.004804749663361489
0,4,0.03931325743665075,0.08904394662749418,-0.0051230260741828865
0,5,0.03952136124372628,0.08880523931937814,-0.005074060472518056
0,6,0.03949075774268576,0.08887868772187538,-0.004853715265026319
0,7,0.039398947239564205,0.0890684294283266,-0.004639490757742686
0,8,0.0392336883339454,0.08912351573019953,-0.004786387562737178
0,9,0.03909291222915902,0.08897661892520504,-0.0046884563594075165
0,10,0.039417309340188514,0.08884808422083487,-0.0047068184600318275
0,11,0.039417309340188514,0.08885420492104297,-0.004241645244215939
0,12,0.039558085444974904,0.08885420492104297,-0.004241645244215939
0,13,0.039356102338107476,0.08894601542416453,-0.004878198065858734
0,14,0.03925205043456971,0.0889092912229159,-0.005086301872934264
0,15,0.03943567144081283,0.08904394662749418,-0.004645611457950789
0,16,0.03931325743665075,0.08870730811604847,-0.004804749663361489
0,17,0.039411188639980416,0.08881748071979434,-0.004712939160239932
0,18,0.039527481943934385,0.08876239441792141,-0.005239319378136859
0,19,0.039356102338107476,0.08879911861917003,-0.004725180560656139
0,20,0.03950299914310197,0.08896437752478883,-0.004945525768147876
0,21,0.03927653323540213,0.08880523931937814,-0.004394662749418533
0,22,0.0393805851389399,0.08871954951646469,-0.004927163667523564
0,23,0.0392214469335292,0.08884808422083487,-0.005171991675847717
0,24,0.03945403354143714,0.08884808422083487,-0.004859835965234423
0,25,0.03945403354143714,0.08884808422083487,-0.0032929367119598485
0,26,0.0392214469335292,0.08883584282041865,-0.004364059248378014
0,27,0.03946015424164524,0.088737911617089,-0.0049149222671073575
0,28,0.03930713673644265,0.08896437752478883,-0.004798628963153384
0,29,0.039288774635818334,0.0889092912229159,-0.0047435426612804504
0,30,0.03924592973436161,0.08880523931937814,-0.0046884563594075165
0,31,0.03953972334435059,0.08916023993144816,-0.004829232464193904
0,32,0.039301016036234544,0.08901334312645368,-0.00487207736565063
0,33,0.03949075774268576,0.08898273962541314,-0.004657852858366998
0,34,0.03924592973436161,0.0889031705227078,-0.005190353776472029
0,35,0.0395519647447668,0.0888970498224997,-0.004351817847961807
0,36,0.03950299914310197,0.08903782592728608,-0.00495164646835598
0,37,0.039196964132696785,0.0887562737177133,-0.004468111151915779
0,38,0.039423430040396626,0.0892214469335292,-0.004657852858366998
0,39,0.039411188639980416,0.08903170522707797,-0.004590525156077855
0,40,0.039411188639980416,0.08903170522707797,-0.004590525156077855
0,41,0.039129636430407636,0.0890684294283266,-0.004608887256702167
