values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027628840739380583,0.0757130615742441,-0.0012425021422450729
0,1,0.027726771942710247,0.07588444118007101,-0.0006549149222671073
0,2,0.027726771942710247,0.07588444118007101,-0.0006549149222671073
0,3,0.02731056432855919,0.07582323417798996,-0.000758966825804872
0,4,0.02731668502876729,0.07598849308360876,-0.00094870853225609
0,5,0.02731668502876729,0.07598849308360876,-0.00094870853225609
0,6,0.02726159872689436,0.07578650997674133,-0.0007712082262210796
0,7,0.027286081527726776,0.07592728608152773,-0.0010037948341290244
0,8,0.027286081527726776,0.07592728608152773,-0.0010037948341290244
0,9,0.02741461623209695,0.07609254498714653,-0.0011139674378748928
0,10,0.027420736932305057,0.0757314236748684,-0.0005631044191455502
0,11,0.027530909536050925,0.07575590647570082,-0.0005263802178969274
0,12,0.027530909536050925,0.07575590647570082,-0.0005263802178969274
0,13,0.027616599338964376,0.07606806218631411,-0.0009425878320479863
0,14,0.027102460521483657,0.07584159627861428,-0.0012792263434936956
0,15,0.027102460521483657,0.07584159627861428,-0.0012792263434936956
0,16,0.027402374831680742,0.07574366507528461,-0.0005325009181050312
0,17,0.027469702533969888,0.07606194148610601,-0.0004957767168564084
0,18,0.027469702533969888,0.07606194148610601,-0.0004957767168564084
0,19,0.027488064634594196,0.07578038927653323,-0.000758966825804872
0,20,0.027341167829599704,0.07562737177133064,-0.0015056922511935366
0,21,0.027341167829599704,0.07562737177133064,-0.0015056922511935366
0,22,0.027481943934386095,0.0758783204798629,-0.0003305178112376056
0,23,0.027439099032929366,0.0757375443750765,-0.0005569837189374464
0,24,0.027439099032929366,0.0757375443750765,-0.0005569837189374464
0,25,0.02736565063043212,0.07582323417798996,-0.0006549149222671073
0,26,0.02753703023625903,0.07597625168319255,-0.0005937079201860692
0,27,0.02753703023625903,0.07597625168319255,-0.0005937079201860692
0,28,0.027432978332721264,0.07598237238340066,-0.0011690537397478272
0,29,0.02744521973313747,0.07580487207736565,-0.00023258660790794467
0,30,0.02744521973313747,0.07580487207736565,-0.00023258660790794467
0,31,0.027304443628351084,0.07578650997674133,-0.0002815522095727751
0,32,0.02755539233688334,0.07590892398090342,-0.001199657240788346
0,33,0.02755539233688334,0.07590892398090342,-0.001144570938915412
0,34,0.027432978332721264,0.07587219977965479,-0.001144570938915412
0,35,0.027328926429183498,0.07603133798506549,-0.0010282776349614395
0,36,0.02746358183376178,0.07568857877341167,-0.0009119843310074673
0,37,0.02746358183376178,0.07568857877341167,-0.0009119843310074673
0,38,0.027567633737299545,0.07579875137715755,-0.0008140531276778064
0,39,0.027500306035010406,0.07612926918839516,-0.0007100012241400416
0,40,0.027500306035010406,0.07612926918839516,-0.0007100012241400416
