values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061151915779165136,0.05298690170155466,0.025076508752601295
0,1,0.06104786387562737,0.05278491859468724,0.025021422450728366
0,2,0.06113355367854082,0.052931815399681725,0.024880646345941976
0,3,0.060968294772922024,0.05291345329905741,0.024721508140531277
0,4,0.06103562247521116,0.053133798506549146,0.024825560044069044
0,5,0.06101726037458686,0.05290733259884931,0.025217284857387685
0,6,0.06077855306647081,0.052895091198433095,0.024972456849063532
0,7,0.060992777573754445,0.0527359529930224,0.0249234912473987
0,8,0.06121924348145428,0.052937936099889824,0.02513159505447423
0,9,0.061213122781246174,0.05298690170155466,0.024813318643652833
0,10,0.06118863998041376,0.052895091198433095,0.02518056065613906
0,11,0.06103562247521116,0.052962418900722244,0.023944179214102093
0,12,0.06100501897417064,0.052888970498224996,0.024641939037825928
0,13,0.06100501897417064,0.05282776349614395,0.024635818337617823
0,14,0.06088872567021667,0.05291345329905741,0.024911249846982494
0,15,0.06090096707063288,0.05272371159260619,0.024929611947606806
0,16,0.06090096707063288,0.05272371159260619,0.02478883584282042
0,17,0.060968294772922024,0.05300526380217897,0.02478883584282042
0,18,0.061151915779165136,0.05277267719427102,0.024929611947606806
0,19,0.06099889827396254,0.05312767780634105,0.024605214836577304
0,20,0.061213122781246174,0.05301138450238707,0.02474599094136369
0,21,0.0612559676827029,0.05284000489656017,0.024856163545109562
0,22,0.06129269188395152,0.0528828497980169,0.024764353041988006
0,23,0.061237605582078594,0.052962418900722244,0.025009181050312156
0,24,0.06115803647937325,0.052931815399681725,0.024972456849063532
0,25,0.06110907087770841,0.052974660301138454,0.024776594442404213
0,26,0.0609315705716734,0.052919573999265515,0.024770473742196108
0,27,0.06085812216917615,0.05286448769739258,0.02464805973803403
0,28,0.06085812216917615,0.05296853960093034,0.025039784551352674
0,29,0.061023381074794956,0.05296853960093034,0.024709266740115067
0,30,0.061194760680621865,0.052833884196352064,0.024709266740115067
0,31,0.06106010527604357,0.0528828497980169,0.024850042844901457
0,32,0.061127432978332716,0.05272983229281429,0.02466030113845024
0,33,0.0609376912718815,0.052833884196352064,0.02430530052638022
0,34,0.06100501897417064,0.052748194393438606,0.024960215448647325
0,35,0.060913208471049085,0.05285224629697638,0.025156077855306647
0,36,0.06096217407271391,0.05272983229281429,0.024880646345941976
0,37,0.06128657118374342,0.05284612559676827,0.024935732647814908
0,38,0.060956053372505814,0.05287060839760068,0.024941853348023013
0,39,0.06128657118374342,0.05287060839760068,0.024801077243236627
0,40,0.06110907087770841,0.052895091198433095,0.024935732647814908
0,41,0.0612559676827029,0.05272371159260619,0.02464805973803403
0,42,0.06098053617333823,0.05280328069531154,0.025039784551352674
0,43,0.06098053617333823,0.05280328069531154,0.025039784551352674
