values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031790916880891175,0.08203574488921532,0.0007038805239319378
0,1,0.0316685028767291,0.08229281429795568,0.0007467254253886645
0,2,0.0316685028767291,0.08229281429795568,0.0007467254253886645
0,3,0.03201126208838291,0.08226221079691518,0.0010956053372505816
0,4,0.032060227690047745,0.0823050556983719,0.0005141388174807198
0,5,0.032060227690047745,0.0823050556983719,0.0005141388174807198
0,6,0.031692985677561514,0.0823050556983719,0.0009548292324641939
0,7,0.031637899375688575,0.08220712449504222,0.0008079324274697026
0,8,0.031637899375688575,0.08220712449504222,0.0008079324274697026
0,9,0.03168686497735341,0.082488676704615,0.0007528461255967683
0,10,0.031919451585261355,0.08219488309462603,0.00044069041498347416
0,11,0.031919451585261355,0.08219488309462603,0.00044069041498347416
0,12,0.03171746847839393,0.08225609009670706,0.000508018117272616
0,13,0.03171134777818582,0.08221936589545845,0.00044069041498347416
0,14,0.031888848084220836,0.08241522830211775,0.0008140531276778064
0,15,0.031888848084220836,0.08241522830211775,0.0008140531276778064
0,16,0.0318276410821398,0.08224996939649895,0.0005263802178969274
0,17,0.031821520381931694,0.0821642795935855,0.0009670706328804015
0,18,0.031821520381931694,0.0821642795935855,0.0009670706328804015
0,19,0.03174195127922634,0.08211531399192068,0.0006426735218508998
0,20,0.03185212388297221,0.08223160729587466,0.0006855184233076265
0,21,0.03185212388297221,0.08223160729587466,0.0006855184233076265
0,22,0.031760313379850656,0.08208471049088015,0.0005447423185212389
0,23,0.03160117517443996,0.08220712449504222,0.00048353531644020075
0,24,0.03160117517443996,0.08220712449504222,0.00048353531644020075
0,25,0.031705227077977724,0.08212143469212878,0.000697759823723834
0,26,0.031631778675480476,0.08222548659566654,0.00046517321581588934
0,27,0.031631778675480476,0.08222548659566654,0.00046517321581588934
0,28,0.03169910637776961,0.08207858979067205,0.0002815522095727751
0,29,0.03162565797527237,0.08211531399192068,0.0007222426245562493
0,30,0.03201126208838291,0.08192557228546946,0.0006916391235157302
0,31,0.03201126208838291,0.08192557228546946,0.0006916391235157302
0,32,0.0316746235769372,0.08238462480107725,0.000728363324764353
0,33,0.031839882482556,0.08205410698983964,0.0007161219243481455
0,34,0.031839882482556,0.08205410698983964,0.0007161219243481455
0,35,0.03168686497735341,0.08204798628963153,0.0008997429305912597
0,36,0.0316685028767291,0.08226221079691518,0.0007161219243481455
0,37,0.0316685028767291,0.08226221079691518,0.0007161219243481455
0,38,0.03160729587464806,0.08229281429795568,0.0006181907210184845
0,39,0.03193781368588566,0.08221936589545845,0.0004957767168564084
0,40,0.03193781368588566,0.08221936589545845,0.0004957767168564084
0,41,0.03159505447423185,0.08187048598359652,0.0006916391235157302
0,42,0.03191333088505325,0.08206022769004774,0.0009303464316317787
