values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04675602888970498,0.07808789325498837,0.01978822377279961
0,1,0.04675602888970498,0.07808789325498837,0.01978822377279961
0,2,0.046664218386583425,0.07794099644999389,0.019733137470926674
0,3,0.04688456359407516,0.07792875504957766,0.019457705961562002
0,4,0.04688456359407516,0.07792875504957766,0.019457705961562002
0,5,0.04665809768637532,0.07798384135145062,0.019928999877585996
0,6,0.046707063288040154,0.07798996205165871,0.019671930468845637
0,7,0.046707063288040154,0.07798996205165871,0.019671930468845637
0,8,0.04684783939282654,0.07807565185457216,0.019457705961562002
0,9,0.04654180438242135,0.07807565185457216,0.019329171257191823
0,10,0.04654180438242135,0.07807565185457216,0.019329171257191823
0,11,0.04658464928387808,0.07808177255478027,0.02000244828008324
0,12,0.0467743909903293,0.07786142734728853,0.019653568368221325
0,13,0.04684171869261843,0.07806953115436406,0.019769861672175294
0,14,0.04684171869261843,0.07806953115436406,0.019769861672175294
0,15,0.04674990818949688,0.07779409964499939,0.01918227445219733
0,16,0.046694821887623944,0.0779777206512425,0.019298567756151304
0,17,0.046694821887623944,0.0779777206512425,0.019298567756151304
0,18,0.046566287183253764,0.07794711715020199,0.019678051169053738
0,19,0.046921287795323785,0.07786142734728853,0.01888848084220835
0,20,0.046921287795323785,0.07786142734728853,0.01888848084220835
0,21,0.046566287183253764,0.0779777206512425,0.01942098176031338
0,22,0.04671318398824826,0.07806953115436406,0.01948830946260252
0,23,0.04671318398824826,0.07806953115436406,0.01948830946260252
0,24,0.04664585628595912,0.07811849675602889,0.01958011996572408
0,25,0.046535683682213246,0.07810625535561269,0.019622964867180806
0,26,0.046535683682213246,0.07810625535561269,0.019622964867180806
0,27,0.046707063288040154,0.07804504835353164,0.020106500183621007
0,28,0.04679887379116171,0.07811237605582079,0.01905373974782715
0,29,0.04679887379116171,0.07811237605582079,0.01905373974782715
0,30,0.046878442893867056,0.0779777206512425,0.020033051781123763
0,31,0.04704370179948586,0.07828375566164769,0.019757620271759087
0,32,0.04704370179948586,0.07791039294895336,0.01964744766801322
0,33,0.04680499449136981,0.07791039294895336,0.01964744766801322
0,34,0.046651976986167215,0.07803280695311544,0.01997184477904272
0,35,0.04658464928387808,0.07772065124250213,0.019739258171134776
0,36,0.04658464928387808,0.07772065124250213,0.019739258171134776
0,37,0.046964132696780514,0.07807565185457216,0.01962908556738891
0,38,0.04659076998408618,0.07782470314603991,0.019714775370302362
0,39,0.04659076998408618,0.07782470314603991,0.019714775370302362
0,40,0.04664585628595912,0.07800220345207491,0.01972701677071857
0,41,0.04679887379116171,0.07800220345207491,0.019316929856775616
0,42,0.04679887379116171,0.07800220345207491,0.019316929856775616
0,43,0.04651120088138083,0.07791039294895336,0.019457705961562002
