values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04872689435671441,0.05460888725670217,-0.0005875872199779654
0,1,0.04856775615130371,0.054559921655037334,-0.001199657240788346
0,2,0.04856775615130371,0.054559921655037334,-0.0006916391235157302
0,3,0.04829232464193904,0.054559921655037334,-0.0006916391235157302
0,4,0.048531031950055085,0.05436405924837802,-0.0009058636307993634
0,5,0.04839637654547681,0.05430897294650509,-0.0013587954461990453
0,6,0.04839637654547681,0.05430897294650509,-0.0013587954461990453
0,7,0.04851266984943077,0.054260007344840246,-0.0009425878320479863
0,8,0.04850654914922267,0.05425388664463214,-0.0013465540457828376
0,9,0.04850654914922267,0.05425388664463214,-0.0013465540457828376
0,10,0.048433100746725424,0.05448035255233199,-0.0015424164524421593
0,11,0.048543273350471296,0.054302852246296975,-0.0012118986412045537
0,12,0.048543273350471296,0.054302852246296975,-0.0012118986412045537
0,13,0.04853715265026319,0.054272248745256456,-0.0007528461255967683
0,14,0.04835353164402008,0.05430897294650509,-0.0010711225364181663
0,15,0.04835353164402008,0.05430897294650509,-0.0010711225364181663
0,16,0.04848206634839026,0.05425388664463214,-0.0007467254253886645
0,17,0.04852491124984698,0.05429061084588077,-0.0007100012241400416
0,18,0.04852491124984698,0.05429061084588077,-0.0007100012241400416
0,19,0.04842085934630922,0.054400783449626636,-0.0009242257314236748
0,20,0.0487085322560901,0.0541681968417187,-0.0007650875260129758
0,21,0.0487085322560901,0.0541681968417187,-0.0007650875260129758
0,22,0.04865344595421716,0.05440690414983475,-0.0008201738278859101
0,23,0.04846982494797405,0.05438242134900233,-0.001144570938915412
0,24,0.04863508385359285,0.054217162443383524,-0.0009058636307993634
0,25,0.04863508385359285,0.054217162443383524,-0.0009058636307993634
0,26,0.0487207736565063,0.054376300648794215,-0.0004896560166483046
0,27,0.04850654914922267,0.054517076753580605,-0.0013404333455747338
0,28,0.04850654914922267,0.054517076753580605,-0.0013404333455747338
0,29,0.04850654914922267,0.05460276655649406,-0.000697759823723834
0,30,0.04845146284734973,0.054443628351083365,-0.00107724323662627
0,31,0.04845146284734973,0.054443628351083365,-0.00107724323662627
0,32,0.048390255845268695,0.05437017994858612,-0.0011568123393316196
0,33,0.04851879054963888,0.05452931815399682,-0.001199657240788346
0,34,0.04851879054963888,0.05452931815399682,-0.001199657240788346
0,35,0.04826784184110662,0.054413024850042846,-0.000918105031215571
0,36,0.04857999755171992,0.05438242134900233,-0.0013587954461990453
0,37,0.04857999755171992,0.05438242134900233,-0.0013587954461990453
0,38,0.048176031337985065,0.05452931815399682,-0.0008936222303831558
0,39,0.04834741094381197,0.054486473252540094,-0.0006120700208103807
0,40,0.04834741094381197,0.054486473252540094,-0.0006120700208103807
