values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05233810747949565,0.08683437385236871,0.01823356591994124
0,1,0.05233810747949565,0.08683437385236871,0.01823356591994124
0,2,0.05230138327824703,0.08705471905986045,0.018282531521606072
0,3,0.052191210674501165,0.08685885665320112,0.0181662382176521
0,4,0.052191210674501165,0.08685885665320112,0.0181662382176521
0,5,0.051909658464928385,0.08694454645611457,0.01813563471661158
0,6,0.0525829354878198,0.0866691149467499,0.01783572040641449
0,7,0.05214224507283634,0.0869812706573632,0.017945893010160363
0,8,0.05214224507283634,0.0869812706573632,0.017945893010160363
0,9,0.05236259028032807,0.08706696046027665,0.018331497123270903
0,10,0.05235034887991186,0.08699963275798751,0.017896927408495533
0,11,0.05235034887991186,0.08699963275798751,0.017896927408495533
0,12,0.05236871098053617,0.08701187415840372,0.01783572040641449
0,13,0.05217284857387685,0.08691394295507407,0.018019341412657607
0,14,0.05217284857387685,0.08691394295507407,0.018019341412657607
0,15,0.0525829354878198,0.08707920186069287,0.01783572040641449
0,16,0.05230138327824703,0.08687721875382544,0.018098910515362956
0,17,0.05230138327824703,0.08687721875382544,0.018098910515362956
0,18,0.052148365773044436,0.08687721875382544,0.018080548414738645
0,19,0.05220345207491737,0.08712204676214959,0.018062186314114333
0,20,0.05220345207491737,0.08712204676214959,0.018062186314114333
0,21,0.05225853837679031,0.08693230505569836,0.01814787611702779
0,22,0.052221814175541684,0.08671808054841473,0.01803770351328192
0,23,0.052221814175541684,0.08671808054841473,0.01803770351328192
0,24,0.05231362467866324,0.08700575345819563,0.018337617823479004
0,25,0.05232586607907944,0.08684661525278492,0.018196841718692618
0,26,0.05232586607907944,0.08684661525278492,0.018196841718692618
0,27,0.052436038682825314,0.08701187415840372,0.017786754804749665
0,28,0.05230750397845514,0.08688333945403354,0.017915289509119844
0,29,0.052417676582201,0.08702411555881992,0.018160117517443997
0,30,0.052417676582201,0.08702411555881992,0.018160117517443997
0,31,0.05230138327824703,0.08700575345819563,0.018429428326600564
0,32,0.05222793487574978,0.08684661525278492,0.017933651609744156
0,33,0.05222793487574978,0.08684661525278492,0.017933651609744156
0,34,0.052221814175541684,0.08676092544987146,0.018062186314114333
0,35,0.05235646958011997,0.08697514995715509,0.017774513404333454
0,36,0.05235646958011997,0.08697514995715509,0.017774513404333454
0,37,0.0524115558819929,0.08709756396131717,0.01834373852368711
0,38,0.05250948708532256,0.08690170155465785,0.017529685396009305
0,39,0.05250948708532256,0.08690170155465785,0.017529685396009305
0,40,0.05220345207491737,0.08683437385236871,0.017890806708287427
0,41,0.052178969274084955,0.08685885665320112,0.017768392704125353
0,42,0.052178969274084955,0.08685885665320112,0.017768392704125353
0,43,0.052393193781368586,0.08704859835965234,0.01805606561390623
