values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06728485738768515,0.07174684783939282,0.005698371893744644
0,1,0.06728485738768515,0.07174684783939282,0.005698371893744644
0,2,0.06725425388664463,0.07182641694209818,0.005869751499571551
0,3,0.06702166727873668,0.07193658954584405,0.005624923491247399
0,4,0.06702166727873668,0.07193658954584405,0.005624923491247399
0,5,0.06725425388664463,0.07196107234667645,0.005912596401028277
0,6,0.06730934018851756,0.07187538254376301,0.005796303097074305
0,7,0.06730934018851756,0.07187538254376301,0.005796303097074305
0,8,0.06718692618435548,0.07177745134043334,0.005680009793120333
0,9,0.06718692618435548,0.07208348635083853,0.0061207002081038065
0,10,0.06718692618435548,0.07208348635083853,0.0061207002081038065
0,11,0.0673583057901824,0.07226098665687355,0.005569837189374464
0,12,0.06712571918227446,0.0720222793487575,0.006132941608520015
0,13,0.06712571918227446,0.0720222793487575,0.006132941608520015
0,14,0.06714408128289875,0.07173460643897663,0.005637164891663606
0,15,0.06737666789080671,0.07194883094626026,0.005881992899987759
0,16,0.06737666789080671,0.07194883094626026,0.005881992899987759
0,17,0.06708287428081773,0.07179581344105765,0.005471905986044803
0,18,0.06744399559309586,0.07224262455624923,0.005967682702901212
0,19,0.06744399559309586,0.07205900355000612,0.00503121557106133
0,20,0.0673827885910148,0.07205900355000612,0.00503121557106133
0,21,0.06724813318643653,0.07208960705104664,0.005478026686252907
0,22,0.06711959848206635,0.0718508997429306,0.005826906598114824
0,23,0.06711959848206635,0.0718508997429306,0.005826906598114824
0,24,0.06737666789080671,0.07180805484147387,0.0052331986779287545
0,25,0.06694821887623945,0.07197331374709268,0.005759578895825682
0,26,0.06694821887623945,0.07197331374709268,0.005759578895825682
0,27,0.06716856408373117,0.07204064144938181,0.005741216795201371
0,28,0.06735218508997429,0.0720222793487575,0.006090096707063288
0,29,0.06735218508997429,0.0720222793487575,0.006090096707063288
0,30,0.06699718447790427,0.07213245195250337,0.006267597013098298
0,31,0.06715632268331498,0.07157546823356592,0.005551475088750153
0,32,0.06715632268331498,0.07157546823356592,0.005551475088750153
0,33,0.06723589178602032,0.07187538254376301,0.0060656139062308725
0,34,0.06707063288040152,0.07199167584771697,0.005508630187293426
0,35,0.06707063288040152,0.07199167584771697,0.005508630187293426
0,36,0.06713796058269066,0.07182641694209818,0.006267597013098298
0,37,0.06724813318643653,0.07189986534459543,0.005973803403109316
0,38,0.06724813318643653,0.07189986534459543,0.005973803403109316
0,39,0.06735218508997429,0.07195495164646835,0.0058942343004039655
0,40,0.067217529685396,0.07191210674501163,0.005747337495409475
0,41,0.067217529685396,0.07172848573876851,0.00577182029624189
0,42,0.06716244338352308,0.07172848573876851,0.00577182029624189
0,43,0.06712571918227446,0.07180805484147387,0.006041131105398457
