values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04973680989105154,0.09954094748439221,0.017841841106622597
0,1,0.04943689558085445,0.0995164646835598,0.01798873791161709
0,2,0.049559309585016524,0.09972456849063532,0.01767046150079569
0,3,0.04943689558085445,0.09960215448647325,0.01775003060350104
0,4,0.04943689558085445,0.09960215448647325,0.01775003060350104
0,5,0.04973068919084343,0.09973680989105153,0.017774513404333454
0,6,0.04958379238584894,0.09979189619292447,0.017456236993512057
0,7,0.04958379238584894,0.09979189619292447,0.017456236993512057
0,8,0.049351205777941,0.09973068919084344,0.017792875504957766
0,9,0.04948586118251928,0.09996939649895949,0.017535806096217407
0,10,0.04948586118251928,0.09996939649895949,0.017535806096217407
0,11,0.049400171379605826,0.09939405067939773,0.017964255110784675
0,12,0.04949198188272738,0.09953482678418411,0.01762149589913086
0,13,0.04949198188272738,0.09953482678418411,0.01762149589913086
0,14,0.04924103317419513,0.09953482678418411,0.017713306402252417
0,15,0.049283878075651856,0.09938180927898152,0.01778063410454156
0,16,0.049283878075651856,0.09938180927898152,0.01778063410454156
0,17,0.04960827518668136,0.09946749908189498,0.017884686008079322
0,18,0.04932060227690048,0.09958379238584894,0.017645978699963275
0,19,0.04932060227690048,0.09958379238584894,0.017645978699963275
0,20,0.04930836087648427,0.09957155098543273,0.017370547190598603
0,21,0.04929611947606806,0.09957155098543273,0.017854082507038804
0,22,0.04929611947606806,0.09957155098543273,0.017854082507038804
0,23,0.04933284367731668,0.0996878442893867,0.01786020320724691
0,24,0.049424654180438246,0.09940629207981393,0.017768392704125353
0,25,0.04953482678418411,0.09953482678418411,0.018013220712449506
0,26,0.04953482678418411,0.09953482678418411,0.018013220712449506
0,27,0.049559309585016524,0.09955318888480842,0.01760313379850655
0,28,0.04938792997918962,0.09948586118251927,0.017994858611825194
0,29,0.04938792997918962,0.09948586118251927,0.017994858611825194
0,30,0.04962663728730567,0.0996878442893867,0.017896927408495533
0,31,0.04954706818460032,0.09946137838168687,0.0175235646958012
0,32,0.04954706818460032,0.09946137838168687,0.0175235646958012
0,33,0.04937568857877341,0.09942465418043825,0.01813563471661158
0,34,0.049443016281062555,0.09963887868772188,0.01786020320724691
0,35,0.049443016281062555,0.09963887868772188,0.01786020320724691
0,36,0.04930836087648427,0.09971844779042723,0.017511323295384993
0,37,0.04966336148855429,0.09955318888480842,0.01739502999143102
0,38,0.04966336148855429,0.09955318888480842,0.01739502999143102
0,39,0.04939405067939772,0.09955930958501653,0.017486840494552576
0,40,0.04960215448647325,0.09933284367731668,0.017070632880401518
0,41,0.04960215448647325,0.09933284367731668,0.01755416819684172
0,42,0.049418533480230134,0.09973068919084344,0.01755416819684172
0,43,0.04960827518668136,0.09949810258293548,0.017688823601420003
