values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03423307626392459,0.06658097686375322,-0.008881136001958624
0,1,0.034129024360386825,0.0665564940629208,-0.009101481209450361
0,2,0.034129024360386825,0.0665564940629208,-0.009101481209450361
0,3,0.0344044558697515,0.0664095972579263,-0.008844411800710002
0,4,0.03411066225976252,0.06635451095605337,-0.008893377402374832
0,5,0.03411066225976252,0.06635451095605337,-0.008893377402374832
0,6,0.03439221446933529,0.06666054596645857,-0.009370792018606928
0,7,0.03433100746725425,0.06657485616354511,-0.008660790794466886
0,8,0.03433100746725425,0.06657485616354511,-0.008660790794466886
0,9,0.0342514383645489,0.0663851144570939,-0.008556738890929122
0,10,0.034269800465173215,0.06645244215938304,-0.00918105031215571
0,11,0.034269800465173215,0.06645244215938304,-0.00918105031215571
0,12,0.034184110662259765,0.06642795935855061,-0.0090035500061207
0,13,0.03415962786142735,0.06651976986167217,-0.008728118496756029
0,14,0.03415962786142735,0.06651976986167217,-0.008728118496756029
0,15,0.03403109315705717,0.06647692496021544,-0.008581221691761537
0,16,0.0345635940751622,0.06660545966458563,-0.008752601297588444
0,17,0.0345635940751622,0.06660545966458563,-0.008691394295507405
0,18,0.03411678295997062,0.06648304566042355,-0.008691394295507405
0,19,0.03421471416330028,0.06657485616354511,-0.009015791406536907
0,20,0.03429428326600563,0.06637899375688579,-0.009370792018606928
0,21,0.03429428326600563,0.06637899375688579,-0.009370792018606928
0,22,0.034184110662259765,0.06651976986167217,-0.009346309217774514
0,23,0.03417798996205166,0.0664034765577182,-0.008936222303831558
0,24,0.03417798996205166,0.0664034765577182,-0.008936222303831558
0,25,0.03445954217162443,0.06644632145917492,-0.00882604970008569
0,26,0.03436161096829478,0.06663606316562615,-0.008636307993634473
0,27,0.03436161096829478,0.06663606316562615,-0.008636307993634473
0,28,0.03443505937079202,0.06626882115313992,-0.008611825192802057
0,29,0.034012731056432856,0.0662259762516832,-0.00887501530175052
0,30,0.034012731056432856,0.0662259762516832,-0.00887501530175052
0,31,0.03412290366017872,0.06658097686375322,-0.008905618802791039
0,32,0.03406169665809768,0.06659321826416942,-0.008942343004039661
0,33,0.03406169665809768,0.06659321826416942,-0.008942343004039661
0,34,0.03404945525768148,0.06642795935855061,-0.009089239809034155
0,35,0.03431264536662994,0.06659321826416942,-0.008728118496756029
0,36,0.03431264536662994,0.06659321826416942,-0.008728118496756029
0,37,0.03412290366017872,0.06633614885542906,-0.008899498102582936
0,38,0.0342391969641327,0.06633614885542906,-0.008660790794466886
0,39,0.0342391969641327,0.06633614885542906,-0.008660790794466886
0,40,0.03423307626392459,0.06655037336271269,-0.008489411188639981
0,41,0.034080058758722,0.0667095115681234,-0.008679152895091198
0,42,0.03425755906475701,0.06648304566042355,-0.008489411188639981
