values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06646468355979925,0.07783694454645611,0.054345697147753703
0,1,0.06658097686375322,0.07787978944791284,0.0541804382421349
0,2,0.0667278736687477,0.07807565185457216,0.0537091443261109
0,3,0.06663606316562615,0.07761659933896438,0.05362957522340556
0,4,0.06696046027665566,0.07785530664708043,0.053886644632145916
0,5,0.06684416697270168,0.07772677194271024,0.05411923124005387
0,6,0.06653201126208838,0.07809401395519647,0.05405190353776472
0,7,0.06674623576937203,0.07775737544375076,0.054345697147753703
0,8,0.06662994246541805,0.07797159995103439,0.05389276533235402
0,9,0.06666054596645857,0.07799608275186681,0.05313991920675726
0,10,0.06666054596645857,0.07794099644999389,0.05454155955441302
0,11,0.06678295997062064,0.07794099644999389,0.05454155955441302
0,12,0.06651976986167217,0.07787366874770474,0.054272248745256456
0,13,0.06685028767290978,0.07774513404333457,0.0543518178479618
0,14,0.06661158036479373,0.0778124617456237,0.054517076753580605
0,15,0.06653813196229649,0.07797159995103439,0.054559921655037334
0,16,0.06650752846125597,0.07810625535561269,0.053929489533602645
0,17,0.06676459786999632,0.07759211653813196,0.05451095605337251
0,18,0.06678295997062064,0.07781858244583181,0.054376300648794215
0,19,0.06654425266250459,0.07803892765332354,0.05457216305545355
0,20,0.06658097686375322,0.07800832415228302,0.05462724935732648
0,21,0.06683192557228547,0.07787366874770474,0.054260007344840246
0,22,0.06668502876729097,0.07786142734728853,0.05412535194026197
0,23,0.06661158036479373,0.07777573754437508,0.054400783449626636
0,24,0.06675235646958012,0.07784306524666422,0.05432733504712939
0,25,0.06658097686375322,0.07799608275186681,0.054663973558575094
0,26,0.06658097686375322,0.07799608275186681,0.054663973558575094
0,27,0.06648304566042355,0.07818582445831804,0.054517076753580605
0,28,0.06663606316562615,0.07798996205165871,0.054015179336516096
0,29,0.06683192557228547,0.07800832415228302,0.05449871465295629
0,30,0.0667278736687477,0.07776349614395886,0.05399681723589178
0,31,0.06654425266250459,0.07771453054229403,0.05449871465295629
0,32,0.06661770106500184,0.0776716856408373,0.053953972334435066
0,33,0.0665564940629208,0.07805728975394785,0.05403354143714041
0,34,0.06675847716978822,0.07789203084832905,0.053953972334435066
0,35,0.06685028767290978,0.07787978944791284,0.054100869139429554
0,36,0.06669114946749907,0.07806953115436406,0.0536969029256947
0,37,0.06665442526625046,0.07793487574978578,0.05330517811237605
0,38,0.06651976986167217,0.07798384135145062,0.05440690414983475
0,39,0.0668686497735341,0.07794711715020199,0.05449259395274819
0,40,0.06645856285959115,0.07811237605582079,0.05429673154608887
0,41,0.06645856285959115,0.07811237605582079,0.05429673154608887
0,42,0.06677071857020443,0.07802668625290733,0.05456604235524544
0,43,0.06666666666666667,0.07765332354021301,0.05440690414983475
