values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038688946015424164,0.09327947117150201,0.001683192557228547
0,1,0.03879911861917003,0.09315705716733994,0.0011506916391235157
0,2,0.03879911861917003,0.09315705716733994,0.0011506916391235157
0,3,0.0387501530175052,0.0930897294650508,0.0011017260374586852
0,4,0.038774635818337615,0.09337740237483169,0.0012669849430774881
0,5,0.038774635818337615,0.09337740237483169,0.0012669849430774881
0,6,0.03847472150814053,0.09326110907087772,0.0014444852491124986
0,7,0.03893989472395642,0.0934080058758722,0.0011262088382911005
0,8,0.03866446321459175,0.09280205655526992,0.0012547435426612805
0,9,0.03866446321459175,0.09280205655526992,0.0012547435426612805
0,10,0.038560411311053984,0.09315705716733994,0.000826294528094014
0,11,0.03869506671563227,0.09321826416942099,0.001395519647447668
0,12,0.03869506671563227,0.09321826416942099,0.001395519647447668
0,13,0.038688946015424164,0.09327947117150201,0.0012792263434936956
0,14,0.03871342881625658,0.09332843677316685,0.0013587954461990453
0,15,0.03871342881625658,0.09332843677316685,0.0013587954461990453
0,16,0.03862161831313502,0.09338352307503979,0.0017933651609744155
0,17,0.0385848941118864,0.09318766066838047,0.0013098298445342147
0,18,0.0385848941118864,0.09318766066838047,0.0013098298445342147
0,19,0.03836454890439466,0.09337128167462358,0.0015118129514016404
0,20,0.03880523931937814,0.09338964377524789,0.0008813808299669483
0,21,0.03880523931937814,0.09338964377524789,0.0008813808299669483
0,22,0.0387501530175052,0.09331007467254254,0.00146284734973681
0,23,0.03878075651854572,0.09330395397233443,0.0015668992532745746
0,24,0.03878075651854572,0.09330395397233443,0.0015668992532745746
0,25,0.038701187415840374,0.09328559187171012,0.0012975884441180073
0,26,0.0384196352062676,0.09315705716733994,0.0010650018362100624
0,27,0.0384196352062676,0.09315705716733994,0.0010650018362100624
0,28,0.0385910148120945,0.0932366262700453,0.0010221569347533357
0,29,0.03852368710980536,0.09302240176276166,0.0009609499326722977
0,30,0.038682825315216066,0.09314481576692374,0.0010282776349614395
0,31,0.038682825315216066,0.09314481576692374,0.0010282776349614395
0,32,0.03869506671563227,0.0932549883706696,0.0011262088382911005
0,33,0.038670583914799855,0.09318766066838047,0.0014138817480719794
0,34,0.038670583914799855,0.09318766066838047,0.0014138817480719794
0,35,0.03862161831313502,0.0929183498592239,0.0011200881380829968
0,36,0.03852368710980536,0.09316317786754805,0.001426123148488187
0,37,0.03852368710980536,0.09316317786754805,0.001426123148488187
0,38,0.038676704615007954,0.09326110907087772,0.0011139674378748928
0,39,0.038615497612926916,0.0930836087648427,0.0013649161464071489
0,40,0.038615497612926916,0.0930836087648427,0.0013649161464071489
0,41,0.03850532500918105,0.09318153996817236,0.0006916391235157302
0,42,0.038615497612926916,0.0929183498592239,0.0012425021422450729
