values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.08506549149222671,0.012792263434936956
0,1,0.03726282286693598,0.08510221569347534,0.011861917003305179
0,2,0.03726282286693598,0.08510221569347534,0.011861917003305179
0,3,0.03734239196964133,0.08524911249846982,0.012792263434936956
0,4,0.03684661525278492,0.08542661280450484,0.012688211531399193
0,5,0.03684661525278492,0.08542661280450484,0.012688211531399193
0,6,0.03703635695923614,0.08482678418411066,0.01278002203452075
0,7,0.03709756396131718,0.08516342269555637,0.012675970130982983
0,8,0.03709756396131718,0.08516342269555637,0.012675970130982983
0,9,0.037060839760068555,0.08513281919451585,0.01274941853348023
0,10,0.03709144326110907,0.08518178479618069,0.012792263434936956
0,11,0.03709144326110907,0.08518178479618069,0.012792263434936956
0,12,0.03733015056922512,0.08504712939160239,0.01257191822744522
0,13,0.03684049455257681,0.08504712939160239,0.012737177133064024
0,14,0.03684049455257681,0.08504712939160239,0.01172114089851879
0,15,0.03693842575590647,0.08499816378993756,0.01172114089851879
0,16,0.0371404088627739,0.08487574978577549,0.012737177133064024
0,17,0.03707920186069286,0.08502264659076998,0.012553556126820908
0,18,0.03707920186069286,0.08502264659076998,0.012553556126820908
0,19,0.03725670216672787,0.08501652589056188,0.012388297221202106
0,20,0.03695678785653079,0.085200146896805,0.012627004529318153
0,21,0.03695678785653079,0.085200146896805,0.012627004529318153
0,22,0.03710980536173338,0.08523687109805361,0.012553556126820908
0,23,0.037005753458195616,0.08501040519035377,0.011751744399559309
0,24,0.037005753458195616,0.08501040519035377,0.011751744399559309
0,25,0.03684049455257681,0.08512669849430775,0.012975884441180072
0,26,0.03709756396131718,0.08516342269555637,0.012565797527237115
0,27,0.03709756396131718,0.08516342269555637,0.012565797527237115
0,28,0.03690170155465785,0.08495531888848085,0.012272003917248133
0,29,0.037005753458195616,0.08501040519035377,0.012486228424531766
0,30,0.037005753458195616,0.08501040519035377,0.012486228424531766
0,31,0.036975149957155104,0.08491247398702412,0.01291467743909903
0,32,0.037158770963398216,0.08493083608764843,0.012773901334312646
0,33,0.037158770963398216,0.08493083608764843,0.012773901334312646
0,34,0.036975149957155104,0.08511445709389154,0.01293916023993145
0,35,0.037060839760068555,0.08508385359285102,0.012272003917248133
0,36,0.037060839760068555,0.08484514628473497,0.012645366629942464
0,37,0.03704247765944424,0.08484514628473497,0.012645366629942464
0,38,0.03708532256090097,0.08523075039784551,0.012516831925572286
0,39,0.03703023625902803,0.08514506059493207,0.012804504835353165
0,40,0.03703023625902803,0.08514506059493207,0.012804504835353165
0,41,0.03704247765944424,0.08496143958868894,0.012737177133064024
0,42,0.03704247765944424,0.08504100869139429,0.012376055820785898
0,43,0.03704247765944424,0.08504100869139429,0.012376055820785898
