values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04782715142612315,0.07852858366997184,-0.0025523319867792873
0,1,0.04782715142612315,0.07852858366997184,-0.0025523319867792873
0,2,0.047802668625290735,0.07836944546456115,-0.0019769861672175298
0,3,0.04737421961072347,0.0782776349614396,-0.0026196596890684294
0,4,0.04737421961072347,0.0782776349614396,-0.0026196596890684294
0,5,0.04771085812216917,0.0782959970620639,-0.0025339698861549763
0,6,0.047447668013220715,0.07847961806830701,-0.002417676582201004
0,7,0.047447668013220715,0.07847961806830701,-0.002417676582201004
0,8,0.04771085812216917,0.07831435916268821,-0.0031827641082139797
0,9,0.04763128901946383,0.07830823846248011,-0.002852246296976374
0,10,0.04763128901946383,0.07830823846248011,-0.002852246296976374
0,11,0.04784551352674746,0.07836332476435304,-0.0023075039784551353
0,12,0.04731301260864243,0.07833272126331252,-0.0029991431019708655
0,13,0.04731301260864243,0.07833272126331252,-0.0029991431019708655
0,14,0.04747827151426123,0.07855918717101237,-0.0024605214836577304
0,15,0.047649651120088135,0.07822254865956665,-0.0024666421838658342
0,16,0.047649651120088135,0.07822254865956665,-0.0024666421838658342
0,17,0.04765577182029625,0.0786142734728853,-0.002772677194271025
0,18,0.04760068551842331,0.07833884196352062,-0.002784918594687232
0,19,0.04760068551842331,0.07833884196352062,-0.002784918594687232
0,20,0.04747827151426123,0.07863263557350961,-0.0024482800832415228
0,21,0.04783327212633125,0.07855918717101237,-0.0026441424899008447
0,22,0.04766801322071245,0.07830823846248011,-0.0026563838903170523
0,23,0.04766801322071245,0.07830823846248011,-0.0026563838903170523
0,24,0.04760068551842331,0.07823479005998286,-0.0025645733871954954
0,25,0.0475945648182152,0.07853470437017995,-0.0024544007834496266
0,26,0.0475945648182152,0.07853470437017995,-0.0024544007834496266
0,27,0.04777206512425021,0.07853470437017995,-0.0026502631901089485
0,28,0.04745378871342882,0.0784551352674746,-0.0028338841963520627
0,29,0.04745378871342882,0.0784551352674746,-0.0028338841963520627
0,30,0.047692496021544864,0.0784367731668503,-0.002772677194271025
0,31,0.047661892520504345,0.07840004896560167,-0.0026074182886522217
0,32,0.047661892520504345,0.07840004896560167,-0.0026074182886522217
0,33,0.04768025462112866,0.07828375566164769,-0.002417676582201004
0,34,0.04798628963153385,0.07841229036601786,-0.0030052638021789693
0,35,0.04798628963153385,0.07841229036601786,-0.0030052638021789693
0,36,0.04776594442404211,0.07848573876851513,-0.002478883584282042
0,37,0.04784551352674746,0.07828987636185579,-0.002289141877830824
0,38,0.04784551352674746,0.07828987636185579,-0.002289141877830824
0,39,0.0477414616232097,0.07843065246664219,-0.0022401762761659937
0,40,0.047490512914677444,0.07799608275186681,-0.0028094013955196474
0,41,0.047490512914677444,0.07799608275186681,-0.0028094013955196474
