values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046082751866813564,0.06954339576447546,-0.002852246296976374
0,1,0.0461317174684784,0.06926184355490268,-0.002374831680744277
0,2,0.0461317174684784,0.06926184355490268,-0.002374831680744277
0,3,0.04606438976618925,0.06908434324886767,-0.0023625902803280697
0,4,0.04624189007222426,0.0691516709511568,-0.0024666421838658342
0,5,0.04624189007222426,0.0691516709511568,-0.0024666421838658342
0,6,0.046150079569102706,0.06924348145427836,-0.002472762884073938
0,7,0.046192924470559435,0.06926796425511078,-0.0032684539111274328
0,8,0.046192924470559435,0.06926796425511078,-0.0032684539111274328
0,9,0.04621740727139185,0.06926184355490268,-0.002601297588444118
0,10,0.046278614273472886,0.06932917125719182,-0.0024299179826172113
0,11,0.046278614273472886,0.06932917125719182,-0.0024299179826172113
0,12,0.04605826906598115,0.06955563716489166,-0.0024605214836577304
0,13,0.04607663116660546,0.06943322316072958,-0.0026196596890684294
0,14,0.04607663116660546,0.06936589545844044,-0.003017505202595177
0,15,0.046033786265148736,0.06936589545844044,-0.003017505202595177
0,16,0.04611947606806219,0.06918227445219734,-0.0021055208715877096
0,17,0.04615620026931081,0.06912106745011629,-0.002558452686987391
0,18,0.04615620026931081,0.06912106745011629,-0.002558452686987391
0,19,0.04610111396743787,0.06930468845635941,-0.002919573999265516
0,20,0.045954217162443384,0.06924348145427836,-0.0027481943934386096
0,21,0.045954217162443384,0.06924348145427836,-0.0027481943934386096
0,22,0.04611947606806219,0.06932917125719182,-0.002913453299057412
0,23,0.046137838168686496,0.0691271881503244,-0.0028706083976006856
0,24,0.046137838168686496,0.0691271881503244,-0.0028706083976006856
0,25,0.04620516587097564,0.06905986044803526,-0.0024850042844901457
0,26,0.046094993267229774,0.06937813685885666,-0.0024115558819929
0,27,0.046094993267229774,0.06937813685885666,-0.0024115558819929
0,28,0.04599094136369201,0.0694393438609377,-0.0031705227077977725
0,29,0.04619904517076753,0.06953115436405924,-0.0026135389888603255
0,30,0.04619904517076753,0.06953115436405924,-0.0023442281797037582
0,31,0.04624189007222426,0.06936589545844044,-0.0023442281797037582
0,32,0.046137838168686496,0.06934141265760803,-0.0023258660790794468
0,33,0.046278614273472886,0.06948830946260252,-0.0031705227077977725
0,34,0.046278614273472886,0.06948830946260252,-0.0031705227077977725
0,35,0.04601542416452442,0.06941486106010528,-0.002558452686987391
0,36,0.04599094136369201,0.06933529195739993,-0.002699228791773779
0,37,0.04599094136369201,0.06933529195739993,-0.002699228791773779
0,38,0.04607051046639736,0.06906598114824336,-0.002625780389276533
0,39,0.046033786265148736,0.06951891296364304,-0.0026747459909413638
0,40,0.046033786265148736,0.06951891296364304,-0.0026747459909413638
0,41,0.04626025217284858,0.06931692985677561,-0.0027237115926061943
