values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08581833761782348,0.09915534337128168,0.07417676582201004
0,1,0.08573876851511812,0.09949198188272738,0.07370547190598604
0,2,0.08586118251928021,0.09944301628106256,0.07372383400661035
0,3,0.08586118251928021,0.09944301628106256,0.07372383400661035
0,4,0.08609988982739626,0.09940017137960583,0.07402374831680744
0,5,0.08597747582323417,0.09943077488064635,0.07386461011139675
0,6,0.08597747582323417,0.09943077488064635,0.07386461011139675
0,7,0.0858428204186559,0.09940017137960583,0.07386461011139675
0,8,0.08598971722365038,0.099351205777941,0.07366874770473743
0,9,0.08598971722365038,0.099351205777941,0.07366874770473743
0,10,0.08580609621740727,0.09956543028522463,0.07358305790182397
0,11,0.08575713061574244,0.09933896437752479,0.0736197821030726
0,12,0.08575713061574244,0.09933896437752479,0.0736197821030726
0,13,0.08594687232219365,0.0993573264781491,0.07404211041743175
0,14,0.0860019586240666,0.0990451707675358,0.07400538621618313
0,15,0.08578773411678296,0.09946137838168687,0.07371771330640225
0,16,0.08592851022156935,0.099351205777941,0.07333822989349982
0,17,0.08595299302240175,0.09929611947606806,0.0734790059982862
0,18,0.0856959236136614,0.09943077488064635,0.0737850410086914
0,19,0.08615497612926919,0.09932060227690048,0.07439711102950178
0,20,0.08563471661158037,0.09943689558085445,0.07385236871098053
0,21,0.08598971722365038,0.09943077488064635,0.07384012731056433
0,22,0.08572040641449383,0.09955318888480842,0.07340555759578896
0,23,0.08575713061574244,0.099351205777941,0.0741339209205533
0,24,0.08575713061574244,0.099351205777941,0.07360142000244828
0,25,0.08595299302240175,0.09939405067939773,0.07360142000244828
0,26,0.08591626882115314,0.09942465418043825,0.07417676582201004
0,27,0.08578773411678296,0.09942465418043825,0.0736503856041131
0,28,0.08586118251928021,0.09932672297710858,0.07408495531888848
0,29,0.08597747582323417,0.0993573264781491,0.07398702411555882
0,30,0.08617333822989351,0.09900844656628718,0.07355857510099155
0,31,0.08578773411678296,0.09957767168564083,0.07349736809891053
0,32,0.08582445831803158,0.09945525768147875,0.07381564450973191
0,33,0.08598971722365038,0.09947361978210308,0.07372995470681845
0,34,0.08589790672052883,0.09975517199167586,0.07393193781368589
0,35,0.08597135512302607,0.09953482678418411,0.07387685151181295
0,36,0.08594687232219365,0.09963275798751378,0.0739564206145183
0,37,0.08565919941241278,0.09955930958501653,0.07406047251805606
0,38,0.08573876851511812,0.0991920675725303,0.07344840249724569
0,39,0.08583669971844779,0.09944301628106256,0.07390745501285348
0,40,0.08583669971844779,0.09944301628106256,0.07390745501285348
0,41,0.08580609621740727,0.09923491247398702,0.07358305790182397
0,42,0.0858428204186559,0.09925327457461133,0.0741400416207614
0,43,0.08602644142489901,0.09932060227690048,0.07415228302117763
