values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03808299669482189,0.05703268453911128,0.001775003060350104
0,1,0.03808299669482189,0.05703268453911128,0.001775003060350104
0,2,0.038162565797527234,0.05704492593952748,0.001487330150569225
0,3,0.03800954829232464,0.05736932305055699,0.0018606928632635574
0,4,0.03800954829232464,0.05736932305055699,0.0018606928632635574
0,5,0.03809523809523809,0.05713061574244094,0.002038193169298568
0,6,0.03797282409107602,0.0572407883461868,0.0018606928632635574
0,7,0.03797282409107602,0.0572407883461868,0.0018606928632635574
0,8,0.03797894479128412,0.057179581344105765,0.0013404333455747338
0,9,0.0381074794956543,0.057265271147019216,0.0019586240665932183
0,10,0.0381074794956543,0.057265271147019216,0.0019586240665932183
0,11,0.03800954829232464,0.05711837434202473,0.0022034520749173703
0,12,0.03797894479128412,0.05714285714285714,0.00215448647325254
0,13,0.03797894479128412,0.05714285714285714,0.001670951156812339
0,14,0.03804015179336516,0.05704492593952748,0.001670951156812339
0,15,0.037929979189619295,0.05697147753703023,0.0020810380707552943
0,16,0.038119720896070505,0.056953115436405924,0.0018239686620149347
0,17,0.038119720896070505,0.056953115436405924,0.0018239686620149347
0,18,0.03799730689190843,0.05708165014077611,0.0016587097563961317
0,19,0.0381074794956543,0.05725302974660301,0.0018117272615987268
0,20,0.0381074794956543,0.05725302974660301,0.0018117272615987268
0,21,0.03799730689190843,0.05705716733994369,0.0016342269555637164
0,22,0.03824213490023259,0.05698983963765455,0.0021789692740849555
0,23,0.03824213490023259,0.05698983963765455,0.0021789692740849555
0,24,0.037960582690659814,0.057167339943689555,0.002356469580119966
0,25,0.038119720896070505,0.05711225364181662,0.0021177622720039172
0,26,0.038119720896070505,0.05711225364181662,0.0021177622720039172
0,27,0.038027910392948956,0.057246909046394914,0.001970865467009426
0,28,0.037899375688578776,0.057069408740359893,0.002166727873668748
0,29,0.037899375688578776,0.057069408740359893,0.002166727873668748
0,30,0.03785653078712205,0.0572346676459787,0.0013281919451585261
0,31,0.03828497980168931,0.057020443138695066,0.002001468968049945
0,32,0.037948341290243603,0.057063288040151795,0.0018117272615987268
0,33,0.037948341290243603,0.057063288040151795,0.0018117272615987268
0,34,0.03837679030481087,0.057204064144938185,0.002019831068674256
0,35,0.037929979189619295,0.0569102705349492,0.0022340555759578894
0,36,0.037929979189619295,0.0569102705349492,0.0022340555759578894
0,37,0.03806463459419758,0.05728363324764353,0.0022401762761659937
0,38,0.038034031093157054,0.05709389154119231,0.0022279348757497856
0,39,0.038034031093157054,0.05709389154119231,0.0022279348757497856
0,40,0.03800342759211654,0.057246909046394914,0.0021055208715877096
0,41,0.03799730689190843,0.05710001224140041,0.0019525033663851145
0,42,0.03799730689190843,0.05710001224140041,0.0019525033663851145
