values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029110050189741703,0.043530419880034275,-0.016489166360631656
0,1,0.029073325988493083,0.0438915411923124,-0.01675235646958012
0,2,0.02921410209327947,0.043928265393561025,-0.016629942465418043
0,3,0.02921410209327947,0.043928265393561025,-0.016391235157301995
0,4,0.028944791284122907,0.04386705839147999,-0.016391235157301995
0,5,0.028999877585995835,0.04386705839147999,-0.016489166360631656
0,6,0.028822377279960825,0.043548781980658584,-0.016452442159383032
0,7,0.028822377279960825,0.043548781980658584,-0.016452442159383032
0,8,0.029189619292447056,0.04370792018606929,-0.016378993756885788
0,9,0.028993756885787737,0.043928265393561025,-0.016721752968539602
0,10,0.028993756885787737,0.043928265393561025,-0.016721752968539602
0,11,0.028846860080793242,0.04369567878565308,-0.016746235769372016
0,12,0.02913453299057412,0.04360998898273963,-0.01686252907332599
0,13,0.02913453299057412,0.04360998898273963,-0.01686252907332599
0,14,0.02887746358183376,0.04348145427836945,-0.01691149467499082
0,15,0.028963153384747215,0.04369567878565308,-0.016629942465418043
0,16,0.028963153384747215,0.04369567878565308,-0.016629942465418043
0,17,0.029030481087036358,0.04375076508752601,-0.01712571918227445
0,18,0.02908556738890929,0.043946627494185334,-0.01654425266250459
0,19,0.02908556738890929,0.043946627494185334,-0.01654425266250459
0,20,0.029048843187660666,0.04385481699106378,-0.016532011262088385
0,21,0.029238584894111887,0.04408128289876362,-0.01705839147998531
0,22,0.029238584894111887,0.04408128289876362,-0.01705839147998531
0,23,0.02865711837434202,0.04403843799730689,-0.016887011874158402
0,24,0.029116170889949812,0.043885420492104296,-0.016825804872077365
0,25,0.029116170889949812,0.04371404088627739,-0.016452442159383032
0,26,0.029030481087036358,0.04371404088627739,-0.016452442159383032
0,27,0.029012118986412046,0.04387929979189619,-0.016678908067082873
0,28,0.02922022279348758,0.04385481699106378,-0.016746235769372016
0,29,0.02922022279348758,0.04385481699106378,-0.016746235769372016
0,30,0.029171257191822748,0.043671195984820665,-0.01635451095605337
0,31,0.02919573999265516,0.043818092789815154,-0.016770718570204433
0,32,0.02919573999265516,0.043818092789815154,-0.016770718570204433
0,33,0.02892642918349859,0.04382421349002326,-0.01660545966458563
0,34,0.02890806708287428,0.04387929979189619,-0.016305545354388544
0,35,0.02890806708287428,0.04387929979189619,-0.016305545354388544
0,36,0.029048843187660666,0.04371404088627739,-0.016501407761047866
0,37,0.02912841229036602,0.04360998898273963,-0.016532011262088385
0,38,0.02912841229036602,0.04360998898273963,-0.016532011262088385
0,39,0.029207981393071368,0.043775247888358425,-0.016819684171869263
0,40,0.029030481087036358,0.04376912718815033,-0.01664218386583425
0,41,0.029030481087036358,0.04376912718815033,-0.01664218386583425
0,42,0.028993756885787737,0.04384257559064757,-0.016617701065001836
