values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04283878075651855,0.06136001958624067,0.008636307993634473
0,1,0.04283878075651855,0.06136001958624067,0.008636307993634473
0,2,0.043016281062553556,0.061494674990818954,0.007810013465540458
0,3,0.04313869506671563,0.061372260986656865,0.008140531276778063
0,4,0.04313869506671563,0.061372260986656865,0.008140531276778063
0,5,0.04305300526380218,0.06156200269310809,0.00808544497490513
0,6,0.04306524666421839,0.06118251928020566,0.008067082874280818
0,7,0.04306524666421839,0.06118251928020566,0.008067082874280818
0,8,0.04313869506671563,0.061482433590402744,0.00805484147386461
0,9,0.043034643163177864,0.061549761292691886,0.008415962786142735
0,10,0.043034643163177864,0.061549761292691886,0.008415962786142735
0,11,0.043175419267964255,0.061513037091443255,0.007810013465540458
0,12,0.04312645366629943,0.06136001958624067,0.007950789570326845
0,13,0.04312645366629943,0.06136001958624067,0.007950789570326845
0,14,0.042924470559432,0.06154364059248378,0.00823234177989962
0,15,0.04284490145672665,0.061653813196229645,0.008636307993634473
0,16,0.04311421226588322,0.06147631289019464,0.008177255478026686
0,17,0.04311421226588322,0.06147631289019464,0.008177255478026686
0,18,0.04299179826172114,0.0615681233933162,0.008226221079691516
0,19,0.04300403966213735,0.061653813196229645,0.008195617578650997
0,20,0.04300403966213735,0.061653813196229645,0.008195617578650997
0,21,0.042789815154853715,0.06126208838291101,0.00834251438364549
0,22,0.043016281062553556,0.06161708899498103,0.008177255478026686
0,23,0.043016281062553556,0.06161708899498103,0.008177255478026686
0,24,0.04305912596401028,0.06164769249602155,0.008679152895091198
0,25,0.04299179826172114,0.061408985187905496,0.00861794589301016
0,26,0.04299179826172114,0.061408985187905496,0.00861794589301016
0,27,0.043169298567756156,0.061690537397478276,0.00795691027053495
0,28,0.04310197086546701,0.06133553678540825,0.00856898029134533
0,29,0.04310197086546701,0.06133553678540825,0.00856898029134533
0,30,0.042961194760680624,0.061696658097686374,0.008067082874280818
0,31,0.04297955686130493,0.061800710001224134,0.008336393683437384
0,32,0.04297955686130493,0.061800710001224134,0.008336393683437384
0,33,0.043218264169420983,0.061451830089362225,0.008140531276778063
0,34,0.043120332966091315,0.061237605582078594,0.008409842085934632
0,35,0.043120332966091315,0.061237605582078594,0.008409842085934632
0,36,0.04333455747337495,0.06154364059248378,0.00805484147386461
0,37,0.04313257436650753,0.061415105888113594,0.008109927775737543
0,38,0.04285714285714286,0.061408985187905496,0.008366997184477904
0,39,0.04285714285714286,0.061408985187905496,0.008366997184477904
0,40,0.04304076386338597,0.061690537397478276,0.007865099767413392
0,41,0.042899987758599586,0.06134777818582445,0.008238462480107725
0,42,0.042899987758599586,0.06134777818582445,0.008238462480107725
0,43,0.043120332966091315,0.061415105888113594,0.007840616966580977
