values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048928877463581835,0.0501591382054107,-0.0030909536050924224
0,1,0.04914922267107357,0.05028767290978088,-0.0032868160117517442
0,2,0.04900844656628718,0.050128534704370176,-0.0030603501040519033
0,3,0.04900844656628718,0.050128534704370176,-0.0030603501040519033
0,4,0.04911249846982495,0.05033051781123761,-0.003800954829232464
0,5,0.0490329293671196,0.050110172603745874,-0.0032133676092544984
0,6,0.0490329293671196,0.050110172603745874,-0.0032133676092544984
0,7,0.048959480964622354,0.05033051781123761,-0.003219488309462602
0,8,0.048830946260252174,0.05027543150936468,-0.0031582813073815644
0,9,0.04885542906108459,0.05020198310686742,-0.0034643163177867546
0,10,0.04885542906108459,0.05020198310686742,-0.0034643163177867546
0,11,0.049057412167952015,0.05039172481331864,-0.003445954217162443
0,12,0.049100257069408744,0.05039172481331864,-0.0032806953115436404
0,13,0.049100257069408744,0.05039172481331864,-0.0032806953115436404
0,14,0.0488737911617089,0.05037948341290244,-0.003684661525278492
0,15,0.04891051536295753,0.050024482800832416,-0.00336026441424899
0,16,0.04891051536295753,0.050024482800832416,-0.00336026441424899
0,17,0.049045170767535805,0.05044681111519158,-0.0033847472150814054
0,18,0.048959480964622354,0.050452931815399685,-0.0031766434080058763
0,19,0.048959480964622354,0.050452931815399685,-0.0031766434080058763
0,20,0.04898396376545477,0.05023870730811605,-0.003139919206757253
0,21,0.04894111886399804,0.05013465540457829,-0.003678540825070388
0,22,0.04894111886399804,0.05013465540457829,-0.003678540825070388
0,23,0.0490329293671196,0.05004284490145673,-0.0036356959236136612
0,24,0.04911861917003305,0.05009793120332966,-0.0038744032317297094
0,25,0.04911861917003305,0.05009793120332966,-0.0038744032317297094
0,26,0.04894111886399804,0.05044069041498347,-0.003201126208838291
0,27,0.048775859958379235,0.050428449014567264,-0.003262333210919329
0,28,0.048775859958379235,0.050208103807075535,-0.0035071612192434814
0,29,0.04879422205900355,0.050208103807075535,-0.0035071612192434814
0,30,0.048886032562125106,0.05024482800832415,-0.0030419880034275922
0,31,0.04902068796670339,0.050165258905618806,-0.003715265026319011
0,32,0.04902068796670339,0.050165258905618806,-0.003715265026319011
0,33,0.0492043089729465,0.050128534704370176,-0.002913453299057412
0,34,0.04910637776961684,0.05036724201248623,-0.003048108703635696
0,35,0.04910637776961684,0.05036724201248623,-0.003048108703635696
0,36,0.04906965356836822,0.05031827641082139,-0.003580609621740727
0,37,0.049014567266495286,0.05004284490145673,-0.0032990574121679523
0,38,0.049014567266495286,0.05004284490145673,-0.0032990574121679523
0,39,0.049014567266495286,0.05026319010894846,-0.0035194026196596886
0,40,0.04906353286816012,0.05005508630187293,-0.0031031950055086304
0,41,0.04906353286816012,0.05005508630187293,-0.0031031950055086304
