values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029287550495776714,0.04500550863018729,-0.015105888113600197
0,1,0.029465050801811728,0.045054474231852125,-0.014879422205900356
0,2,0.029293671195984822,0.04490757742685763,-0.015069163912351574
0,3,0.029385481699106382,0.044913698127065735,-0.01485493940506794
0,4,0.029238584894111887,0.045256457338719545,-0.015069163912351574
0,5,0.029140653690782226,0.04498714652956298,-0.01525890561880279
0,6,0.029318153996817236,0.04510956053372506,-0.015136491614640715
0,7,0.029526257803892765,0.04480964622352797,-0.014701921899865345
0,8,0.029103929489533602,0.04488921532623332,-0.014769249602154486
0,9,0.029269188395152405,0.04496878442893867,-0.015032439711102949
0,10,0.029477292202227934,0.0453360264414249,-0.015020198310686742
0,11,0.029244705594319992,0.04483412902436039,-0.015038560411311052
0,12,0.029514016403476555,0.044828008324152284,-0.015167095115681234
0,13,0.029379360998898273,0.04509119843310075,-0.015289509119843312
0,14,0.029073325988493083,0.04498714652956298,-0.015736320235034885
0,15,0.029073325988493083,0.04498714652956298,-0.015736320235034885
0,16,0.029189619292447056,0.045023870730811606,-0.014738646101113967
0,17,0.029201860692863263,0.044925939527481945,-0.014622352797159996
0,18,0.02913453299057412,0.04490757742685763,-0.015497612926918838
0,19,0.029250826294528093,0.045152405435181786,-0.014591749296119477
0,20,0.029336516097441544,0.04509119843310075,-0.01493450850777329
0,21,0.029189619292447056,0.0447055943199902,-0.015105888113600197
0,22,0.029281429795568616,0.045085077732892644,-0.014958991308605705
0,23,0.02922022279348758,0.04482188762394418,-0.014793732402986901
0,24,0.029275309095360507,0.044913698127065735,-0.014885542906108459
0,25,0.02935487819806586,0.045054474231852125,-0.015265026319010893
0,26,0.02935487819806586,0.04498102582935488,-0.014671318398824826
0,27,0.029152895091198432,0.04473007712082262,-0.014897784306524667
0,28,0.029232464193903785,0.04495042232831436,-0.015552699228791775
0,29,0.029379360998898273,0.044785163422695555,-0.01493450850777329
0,30,0.029379360998898273,0.044785163422695555,-0.01493450850777329
0,31,0.02919573999265516,0.044895336026441426,-0.014432611090708777
0,32,0.02939160239931448,0.044840249724568494,-0.014683559799241033
0,33,0.029299791896192924,0.04498714652956298,-0.014714163300281552
0,34,0.02948953360264414,0.04499326722977108,-0.01519157791651365
0,35,0.02916513649161464,0.04484637042477659,-0.014946749908189496
0,36,0.029275309095360507,0.04480352552331987,-0.015142612314848819
0,37,0.02931203329660913,0.044668870118741585,-0.015075284612559678
0,38,0.02930591259640103,0.044840249724568494,-0.014671318398824826
0,39,0.029073325988493083,0.04474843922144693,-0.01516097441547313
0,40,0.029501775003060348,0.04496266372873057,-0.014897784306524667
0,41,0.029342636797649653,0.04479128412290366,-0.015026319010894846
0,42,0.029575223405557592,0.04487697392581712,-0.014928387807565186
