values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0308728118496756,0.06457338719549517,-0.007810013465540458
0,1,0.030848329048843187,0.06471416330028155,-0.008544497490512915
0,2,0.030713673644264906,0.06453054229403844,-0.008250703880523933
0,3,0.030713673644264906,0.06453054229403844,-0.008250703880523933
0,4,0.030860570449259394,0.06462235279716,-0.008189496878442894
0,5,0.030842208348635086,0.06461011139674379,-0.00813441057656996
0,6,0.030842208348635086,0.06461011139674379,-0.00813441057656996
0,7,0.030891173950299916,0.06492226710735707,-0.007987513771575468
0,8,0.030817725547802672,0.06444485249112498,-0.008813808299669481
0,9,0.030817725547802672,0.06444485249112498,-0.008813808299669481
0,10,0.030909536050924225,0.06456726649528706,-0.00833027298322928
0,11,0.031001346554045784,0.06464683559799242,-0.008581221691761537
0,12,0.031001346554045784,0.06464683559799242,-0.008581221691761537
0,13,0.03064634594197576,0.06466519769861671,-0.00861794589301016
0,14,0.030854449749051292,0.0646284734973681,-0.008483290488431878
0,15,0.030854449749051292,0.0646284734973681,-0.008483290488431878
0,16,0.03078712204676215,0.06467131839882483,-0.008299669482188762
0,17,0.03109927775737544,0.06456726649528706,-0.007754927163667523
0,18,0.03109927775737544,0.06456726649528706,-0.007754927163667523
0,19,0.030781001346554045,0.06449993879299792,-0.008605704492593954
0,20,0.030952380952380953,0.06491002570694088,-0.007883461868037704
0,21,0.030952380952380953,0.06491002570694088,-0.007883461868037704
0,22,0.030732035744889214,0.06459786999632758,-0.008354755784061698
0,23,0.030934018851756638,0.06471416330028155,-0.008452686987391357
0,24,0.030934018851756638,0.06471416330028155,-0.008452686987391357
0,25,0.03087893254988371,0.06474476680132207,-0.007993634471783572
0,26,0.030634104541559553,0.06457338719549517,-0.008256824580732037
0,27,0.0310319500550863,0.06452442159383034,-0.008177255478026686
0,28,0.0310319500550863,0.06452442159383034,-0.008177255478026686
0,29,0.030842208348635086,0.06453054229403844,-0.008250703880523933
0,30,0.030909536050924225,0.06471416330028155,-0.008471049088015669
0,31,0.030909536050924225,0.06471416330028155,-0.008471049088015669
0,32,0.03094626025217285,0.06450605949320602,-0.008067082874280818
0,33,0.030474966336148858,0.06449381809278981,-0.008146651976986167
0,34,0.030474966336148858,0.06449381809278981,-0.008146651976986167
0,35,0.030707552944056797,0.0644754559921655,-0.00831191088260497
0,36,0.03079324274697025,0.06470192189986534,-0.008593463092177745
0,37,0.03079324274697025,0.06470192189986534,-0.008593463092177745
0,38,0.030811604847594563,0.06458562859591137,-0.008226221079691516
0,39,0.031166605459664588,0.06467131839882483,-0.00856898029134533
0,40,0.031166605459664588,0.06467131839882483,-0.00856898029134533
0,41,0.030811604847594563,0.06472640470069776,-0.008373117884686008
0,42,0.03074427714530542,0.06461623209695189,-0.008471049088015669
