values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05200146896804995,0.06809278981515485,-0.004535438854204921
0,1,0.05224017627616599,0.06852123882972212,-0.004364059248378014
0,2,0.05187293426367976,0.06846615252784918,-0.004217162443383523
0,3,0.05187293426367976,0.06846615252784918,-0.004217162443383523
0,4,0.05207491737054719,0.0683253764230628,-0.0049149222671073575
0,5,0.051946382666177016,0.06820296241890073,-0.004529318153996817
0,6,0.051946382666177016,0.06820296241890073,-0.004529318153996817
0,7,0.05206879667033909,0.06838658342514384,-0.004149834741094381
0,8,0.0517750030603501,0.06828865222181417,-0.004535438854204921
0,9,0.0517750030603501,0.06828865222181417,-0.004535438854204921
0,10,0.051909658464928385,0.0684967560288897,-0.004406904149834741
0,11,0.05199534826784184,0.068337617823479,-0.0044619904517076755
0,12,0.05199534826784184,0.068337617823479,-0.0044619904517076755
0,13,0.05179948586118251,0.068337617823479,-0.003905006732770229
0,14,0.0519280205655527,0.0684783939282654,-0.004119231240053862
0,15,0.0519280205655527,0.0684783939282654,-0.004119231240053862
0,16,0.05200146896804995,0.06839270412535195,-0.00410086913942955
0,17,0.05209940017137961,0.06846615252784918,-0.004149834741094381
0,18,0.05209940017137961,0.06846615252784918,-0.004149834741094381
0,19,0.05167095115681234,0.06829477292202228,-0.004449749051291468
0,20,0.05195862406659322,0.0681662382176521,-0.004382421349002326
0,21,0.05195862406659322,0.0681662382176521,-0.004382421349002326
0,22,0.05196474476680132,0.06824580732035744,-0.0038927653323540213
0,23,0.05224017627616599,0.0683253764230628,-0.004829232464193904
0,24,0.051976986167217534,0.06827029012118987,-0.005239319378136859
0,25,0.051976986167217534,0.06827029012118987,-0.005239319378136859
0,26,0.0519280205655527,0.06838046272493573,-0.004155955441302485
0,27,0.05191577916513649,0.06852735952993022,-0.004094748439221447
0,28,0.05191577916513649,0.06852735952993022,-0.004094748439221447
0,29,0.05181172726159873,0.06837434202472763,-0.004400783449626637
0,30,0.052160607173460646,0.06823968662014934,-0.004553800954829232
0,31,0.052160607173460646,0.06823968662014934,-0.004553800954829232
0,32,0.05183008936222304,0.06840494552576815,-0.004321214346921288
0,33,0.05181172726159873,0.06839270412535195,-0.004174317541926796
0,34,0.05181172726159873,0.06839270412535195,-0.004174317541926796
0,35,0.05185457216305546,0.06813563471661158,-0.0044619904517076755
0,36,0.05190353776472029,0.06838658342514384,-0.00392336883339454
0,37,0.05190353776472029,0.06838658342514384,-0.00392336883339454
0,38,0.05206879667033909,0.06858856653201126,-0.004327335047129391
0,39,0.05208715877096339,0.06843554902680866,-0.004284490145672665
0,40,0.05208715877096339,0.06843554902680866,-0.004284490145672665
0,41,0.052178969274084955,0.068160117517444,-0.004670094258783205
0,42,0.052081038070755294,0.0683253764230628,-0.004382421349002326
