values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05637164891663606,0.06147019218998654,0.029801689313257433
0,1,0.05637164891663606,0.06147019218998654,0.029801689313257433
0,2,0.05662871832537643,0.06184355490268086,0.03008936222303831
0,3,0.05649406292079814,0.06185579630309708,0.029911861917003308
0,4,0.05649406292079814,0.06185579630309708,0.029911861917003308
0,5,0.05667156322683316,0.061733382298935005,0.0299057412167952
0,6,0.05651854572163055,0.06172726159872689,0.029471171502019833
0,7,0.05651854572163055,0.06172726159872689,0.029471171502019833
0,8,0.05655526992287918,0.06186191700330518,0.029409964499938795
0,9,0.0565858734239197,0.061666054596645856,0.029654792508262945
0,10,0.0565858734239197,0.061666054596645856,0.029654792508262945
0,11,0.056598114824335896,0.061666054596645856,0.029287550495776714
0,12,0.05648794222059004,0.06183131350226466,0.029556861304933284
0,13,0.05648794222059004,0.06181907210184845,0.029771085812216918
0,14,0.05661647692496021,0.06181907210184845,0.029771085812216918
0,15,0.056322683314971235,0.06172726159872689,0.02967927530909536
0,16,0.05668992532745746,0.061800710001224134,0.029801689313257433
0,17,0.05668992532745746,0.061800710001224134,0.029801689313257433
0,18,0.05680621863141143,0.06185579630309708,0.0298996205165871
0,19,0.05648794222059004,0.06218631411433469,0.029636430407638636
0,20,0.05648794222059004,0.06218631411433469,0.029636430407638636
0,21,0.056536907822254866,0.06168441669727017,0.02977720651242502
0,22,0.05653078712204677,0.06151915779165137,0.029789447912841226
0,23,0.05653078712204677,0.06151915779165137,0.029789447912841226
0,24,0.05646958011996572,0.0617395029991431,0.029862896315338477
0,25,0.0565858734239197,0.06196596890684294,0.02986901701554658
0,26,0.0565858734239197,0.06196596890684294,0.02986901701554658
0,27,0.05665320112620884,0.06192312400538622,0.029556861304933284
0,28,0.056665442526625046,0.06160484759456482,0.029097808789325497
0,29,0.056665442526625046,0.06160484759456482,0.029097808789325497
0,30,0.05672664952870608,0.06175174439955931,0.02944668870118742
0,31,0.056812339331619534,0.06190476190476191,0.029697637409719674
0,32,0.056812339331619534,0.06190476190476191,0.029697637409719674
0,33,0.05680009793120333,0.061910882604970005,0.029973068919084345
0,34,0.05669604602766557,0.061800710001224134,0.029648671808054843
0,35,0.05669604602766557,0.061800710001224134,0.02991798261721141
0,36,0.05677561513037092,0.061690537397478276,0.02991798261721141
0,37,0.056683804627249354,0.061935365405802426,0.03013832782470315
0,38,0.05654914922267107,0.06152527849185947,0.029575223405557592
0,39,0.05654914922267107,0.06152527849185947,0.029575223405557592
0,40,0.05655526992287918,0.06182519280205655,0.029930224017627616
0,41,0.056812339331619534,0.061868037703513276,0.02967315460888726
0,42,0.056812339331619534,0.061868037703513276,0.02967315460888726
0,43,0.05660423552454401,0.06167217529685396,0.02994858611825193
