values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03780756518545721,0.05876484269800465,0.007944668870118741
0,1,0.03798506549149223,0.05875872199779655,0.007712082262210797
0,2,0.03798506549149223,0.05875872199779655,0.007712082262210797
0,3,0.03781368588566532,0.05873423919696413,0.007865099767413392
0,4,0.037789203084832905,0.0586975149957155,0.007987513771575468
0,5,0.037789203084832905,0.0586975149957155,0.007987513771575468
0,6,0.03773411678295997,0.05878320479862896,0.008550618190721018
0,7,0.037703513281919454,0.058789325498837065,0.00808544497490513
0,8,0.037703513281919454,0.058789325498837065,0.00808544497490513
0,9,0.03786265148733015,0.05872199779654792,0.007877341167829599
0,10,0.03783204798628963,0.05889949810258294,0.008140531276778063
0,11,0.03783204798628963,0.05889949810258294,0.008140531276778063
0,12,0.03772799608275187,0.05861794589301016,0.007883461868037704
0,13,0.037917737789203085,0.0586791528950912,0.008091565675113233
0,14,0.03767903048108704,0.058648549394050675,0.007852858366997183
0,15,0.03767903048108704,0.058648549394050675,0.007852858366997183
0,16,0.03781368588566532,0.05880768759946138,0.0077182029624189
0,17,0.037899375688578776,0.05866691149467499,0.007840616966580977
0,18,0.037899375688578776,0.05866691149467499,0.007840616966580977
0,19,0.03763618557963031,0.05885053250091811,0.00782837556616477
0,20,0.037691271881503244,0.058728118496756035,0.007308116048475946
0,21,0.037691271881503244,0.058728118496756035,0.007308116048475946
0,22,0.037819806585873424,0.058905618802791035,0.007926306769494431
0,23,0.037801444485249115,0.058728118496756035,0.007932427469702534
0,24,0.037801444485249115,0.058728118496756035,0.007932427469702534
0,25,0.03765454768025462,0.05859346309217774,0.008109927775737543
0,26,0.0377830823846248,0.05853225609009671,0.008048720773656506
0,27,0.0377830823846248,0.05853225609009671,0.008048720773656506
0,28,0.03759334067817358,0.058862773901334306,0.008042600073448402
0,29,0.03786265148733015,0.058342514383645495,0.00782837556616477
0,30,0.03770963398212755,0.0586975149957155,0.007656995960337863
0,31,0.03770963398212755,0.0586975149957155,0.007656995960337863
0,32,0.03776472028400049,0.0586975149957155,0.007277512547435426
0,33,0.03800342759211654,0.05887501530175052,0.007822254865956665
0,34,0.03800342759211654,0.05887501530175052,0.007822254865956665
0,35,0.037758599583792386,0.05885665320112621,0.00795691027053495
0,36,0.037887134288162566,0.05871587709633982,0.007877341167829599
0,37,0.037887134288162566,0.05871587709633982,0.007877341167829599
0,38,0.037691271881503244,0.058948463704247764,0.007822254865956665
0,39,0.037672909780878935,0.058801566899253276,0.007601909658464928
0,40,0.037672909780878935,0.058801566899253276,0.007601909658464928
0,41,0.03769739258171135,0.05879544619904518,0.00808544497490513
0,42,0.037703513281919454,0.058770963398212764,0.008287428081772555
0,43,0.037703513281919454,0.058770963398212764,0.008287428081772555
