values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05533112988125841,0.09656628718325376,0.03357816134165749
0,1,0.05533112988125841,0.09656628718325376,0.03357816134165749
0,2,0.05507406047251806,0.09638878687721876,0.034171869261843554
0,3,0.054902680866691145,0.09637654547680255,0.03378014444852491
0,4,0.054902680866691145,0.09637654547680255,0.03378014444852491
0,5,0.055257681478761166,0.09618068307014323,0.03381074794956543
0,6,0.055098543273350474,0.09618680377035133,0.03329048843187661
0,7,0.055098543273350474,0.09618680377035133,0.03329048843187661
0,8,0.05523319867792875,0.09627249357326478,0.03400661035622475
0,9,0.05521483657730445,0.09643775247888359,0.033829110050189744
0,10,0.05521483657730445,0.09637654547680255,0.03384135145060595
0,11,0.05507406047251806,0.09637654547680255,0.03384135145060595
0,12,0.05511078467376668,0.09639490757742686,0.03347410943811972
0,13,0.05541681968417187,0.09617456236993513,0.03437997306891909
0,14,0.05541681968417187,0.09617456236993513,0.03437997306891909
0,15,0.05503121557106133,0.09654792508262945,0.03416574856163545
0,16,0.05511078467376668,0.09623576937201615,0.03321091932917126
0,17,0.05511078467376668,0.09623576937201615,0.03321091932917126
0,18,0.055196474476680135,0.09641326967805117,0.03305790182396866
0,19,0.05531888848084221,0.09633370057534582,0.033143591626882116
0,20,0.05531888848084221,0.09633370057534582,0.033143591626882116
0,21,0.05507406047251806,0.09643775247888359,0.03329048843187661
0,22,0.05509242257314236,0.0963092177745134,0.0332782470314604
0,23,0.05509242257314236,0.0963092177745134,0.0332782470314604
0,24,0.055196474476680135,0.09648059738034032,0.033896437752478886
0,25,0.055116905373974776,0.09637654547680255,0.03395152405435182
0,26,0.055116905373974776,0.09637654547680255,0.03395152405435182
0,27,0.05525156077855307,0.09624189007222426,0.033927041253519405
0,28,0.05512914677439099,0.09640714897784305,0.03409230015913821
0,29,0.05512914677439099,0.09640714897784305,0.03409230015913821
0,30,0.05520871587709634,0.09643163177867548,0.03372505814665198
0,31,0.05513526747459909,0.09639490757742686,0.03384747215081405
0,32,0.05513526747459909,0.09627861427347288,0.0336026441424899
0,33,0.05534337128167462,0.09627861427347288,0.0336026441424899
0,34,0.05503121557106133,0.09627249357326478,0.03409230015913821
0,35,0.05526380217896928,0.09635818337617823,0.03374342024727629
0,36,0.05526380217896928,0.09635818337617823,0.03374342024727629
0,37,0.05520871587709634,0.09637042477659444,0.033541437140408865
0,38,0.05534337128167462,0.0963092177745134,0.03385359285102216
0,39,0.05534337128167462,0.0963092177745134,0.03385359285102216
0,40,0.05516587097563961,0.09627249357326478,0.03410454155955441
0,41,0.055159750275431504,0.09623576937201615,0.033816868649773534
0,42,0.055159750275431504,0.09623576937201615,0.033816868649773534
0,43,0.054945525768147874,0.09632757987513771,0.033816868649773534
