values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04777206512425021,0.09656628718325376,0.009756396131717467
0,1,0.047563961317174684,0.09665809768637532,0.01000122414004162
0,2,0.04768637532133676,0.09660913208471049,0.010007344840249724
0,3,0.04783939282653936,0.09663973558575101,0.00987268943567144
0,4,0.047759823723834006,0.09635206267597013,0.010074672542538866
0,5,0.047747582323417796,0.09639490757742686,0.010203207246909046
0,6,0.047876117027787976,0.09657852858366997,0.009982862039417308
0,7,0.04784551352674746,0.09637042477659444,0.01006243114212266
0,8,0.04778430652466642,0.09656628718325376,0.009829844534214715
0,9,0.04805361733382299,0.09637654547680255,0.010117517443995593
0,10,0.047918961929244705,0.09651732158158893,0.00982372383400661
0,11,0.047918961929244705,0.09651732158158893,0.00982372383400661
0,12,0.047692496021544864,0.09652956298200514,0.010068551842330763
0,13,0.0479128412290366,0.09626025217284857,0.009248378014444853
0,14,0.04776594442404211,0.09654792508262945,0.009487085322560901
0,15,0.04776594442404211,0.09632145917492961,0.008960705104663975
0,16,0.04799853103195005,0.09648671808054841,0.009707430530052638
0,17,0.047747582323417796,0.09648059738034032,0.009670706328804016
0,18,0.04788223772799609,0.09648671808054841,0.010172603745868527
0,19,0.04789447912841229,0.09640714897784305,0.009964499938792998
0,20,0.04805973803403109,0.09670706328804016,0.009572775125474355
0,21,0.047692496021544864,0.0967682702901212,0.00974415473130126
0,22,0.04752723711592606,0.0964744766801322,0.009884930836087647
0,23,0.04752723711592606,0.0964744766801322,0.009884930836087647
0,24,0.047961806830701434,0.09681111519157791,0.010105276043579385
0,25,0.047661892520504345,0.09656016648304566,0.010295017750030604
0,26,0.04797404823111764,0.09669482188762395,0.01020932794711715
0,27,0.047716978822377284,0.09641939037825928,0.00974415473130126
0,28,0.047716978822377284,0.09660913208471049,0.010466397355857509
0,29,0.047759823723834006,0.09660913208471049,0.010466397355857509
0,30,0.0479067205288285,0.09638266617701065,0.010056310441914556
0,31,0.04776594442404211,0.09675602888970498,0.0098053617333823
0,32,0.0479128412290366,0.09673154608887256,0.010215448647325254
0,33,0.04776594442404211,0.0964744766801322,0.010099155343371281
0,34,0.0477414616232097,0.09649895948096462,0.010086913942955075
0,35,0.047716978822377284,0.09667645978699964,0.010117517443995593
0,36,0.04798016893132574,0.09649283878075651,0.009756396131717467
0,37,0.047949565430285224,0.09646223527971601,0.0102888970498225
0,38,0.047961806830701434,0.09652956298200514,0.009940017137960583
0,39,0.04773534092300159,0.09646223527971601,0.009670706328804016
0,40,0.047821030725915044,0.09641326967805117,0.009793120332966091
0,41,0.047606806218631406,0.09672542538866447,0.009609499326722977
0,42,0.047619047619047616,0.09628473497368098,0.010074672542538866
0,43,0.047619047619047616,0.09628473497368098,0.010650018362100624
