values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053819316929856774,0.06926796425511078,0.025762027175908926
0,1,0.053819316929856774,0.06926796425511078,0.025762027175908926
0,2,0.0536907822254866,0.06951279226343494,0.025266250459052515
0,3,0.05366629942465419,0.06939649895948097,0.02549883706696046
0,4,0.05366629942465419,0.06939649895948097,0.02549883706696046
0,5,0.05414371404088628,0.06923124005386216,0.02551719916758477
0,6,0.05380707552944057,0.06935365405802424,0.025333578161341658
0,7,0.05380707552944057,0.06935365405802424,0.025333578161341658
0,8,0.05389276533235402,0.06905986044803526,0.025033663851144573
0,9,0.053960093034643164,0.06951279226343494,0.025309095360509244
0,10,0.053960093034643164,0.06951279226343494,0.025309095360509244
0,11,0.053947851634226954,0.06917003305178113,0.02544987146529563
0,12,0.05382543763006488,0.0692740849553189,0.025621251071122536
0,13,0.05382543763006488,0.0692740849553189,0.025621251071122536
0,14,0.05404578283755662,0.06946994736197822,0.025596768270290123
0,15,0.053813196229648676,0.06928020565552699,0.025504957767168563
0,16,0.053813196229648676,0.06928020565552699,0.025504957767168563
0,17,0.05372138572652711,0.06909046394907578,0.025774268576325133
0,18,0.053947851634226954,0.06936589545844044,0.025762027175908926
0,19,0.054174317541926795,0.06930468845635941,0.02513771575468234
0,20,0.054174317541926795,0.06930468845635941,0.02513771575468234
0,21,0.05397845513526748,0.06923736075407026,0.02546823356591994
0,22,0.05373974782715143,0.06929856775615131,0.025462112865711838
0,23,0.05373974782715143,0.06929856775615131,0.025462112865711838
0,24,0.05392336883339453,0.06933529195739993,0.025535561268209085
0,25,0.05383155833027299,0.06937201615864855,0.025755906475700818
0,26,0.05383155833027299,0.06937201615864855,0.025755906475700818
0,27,0.05386828253152161,0.06922511935365407,0.025254009058636305
0,28,0.053947851634226954,0.06931080915656751,0.025755906475700818
0,29,0.053947851634226954,0.06931080915656751,0.025755906475700818
0,30,0.05374586852735953,0.06918839515240544,0.024764353041988006
0,31,0.053953972334435066,0.06902313624678663,0.02529073325988493
0,32,0.053953972334435066,0.06902313624678663,0.02529073325988493
0,33,0.05391112743297834,0.06940261965968907,0.025504957767168563
0,34,0.05389276533235402,0.06934141265760803,0.024733749540947484
0,35,0.05389276533235402,0.06934141265760803,0.024733749540947484
0,36,0.05389276533235402,0.06920063655282165,0.025388664463214593
0,37,0.05380095482923246,0.06910882604970009,0.025859958379238584
0,38,0.05380095482923246,0.06910882604970009,0.025859958379238584
0,39,0.05383767903048109,0.06934753335781614,0.025584526869873912
0,40,0.05389276533235402,0.06938425755906476,0.02513159505447423
0,41,0.05389276533235402,0.06938425755906476,0.025119353654058024
0,42,0.0536969029256947,0.06926796425511078,0.025119353654058024
0,43,0.053678540825070384,0.06925572285469458,0.025670216672787367
