values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06413881748071978,0.07670461500795692,0.008985187905496388
0,1,0.06390011017260375,0.07671073570816501,0.009089239809034155
0,2,0.06390011017260375,0.07671073570816501,0.009089239809034155
0,3,0.06397355857510098,0.07665564940629208,0.008556738890929122
0,4,0.06418166238217651,0.07644142489900844,0.008813808299669481
0,5,0.06418166238217651,0.07644142489900844,0.008813808299669481
0,6,0.06407148977843066,0.07670461500795692,0.00845880768759946
0,7,0.06406536907822255,0.07650263190108948,0.008838291100501898
0,8,0.06406536907822255,0.07650263190108948,0.008838291100501898
0,9,0.06420614518300893,0.07646590769984087,0.008538376790304811
0,10,0.06441424899008447,0.07661280450483535,0.008752601297588444
0,11,0.06441424899008447,0.07661280450483535,0.008752601297588444
0,12,0.06411433467988738,0.07630676949443016,0.008936222303831558
0,13,0.06401028277634961,0.07661280450483535,0.008428204186558942
0,14,0.06405924837801444,0.07644754559921654,0.008654670094258783
0,15,0.06405924837801444,0.07644754559921654,0.008654670094258783
0,16,0.06386950667156323,0.07634961439588689,0.008220100379483413
0,17,0.0639919206757253,0.0768453911127433,0.00831191088260497
0,18,0.0639919206757253,0.0768453911127433,0.00831191088260497
0,19,0.06402864487697393,0.07654547680254621,0.008819928999877585
0,20,0.06412045538009549,0.07627004529318154,0.008679152895091198
0,21,0.06412045538009549,0.07627004529318154,0.008679152895091198
0,22,0.06423674868404947,0.07659444240421104,0.008795446199045171
0,23,0.06403476557718203,0.07633125229526258,0.008605704492593954
0,24,0.06403476557718203,0.07633125229526258,0.008605704492593954
0,25,0.06380829966948219,0.07634349369567879,0.008979067205288285
0,26,0.06423062798384135,0.07658220100379484,0.008801566899253275
0,27,0.06423062798384135,0.07658220100379484,0.008801566899253275
0,28,0.06421226588321703,0.07660056310441915,0.008752601297588444
0,29,0.06434692128779532,0.07651487330150569,0.008556738890929122
0,30,0.06278002203452074,0.07633737299547069,0.008679152895091198
0,31,0.06399804137593341,0.07633737299547069,0.008679152895091198
0,32,0.06396131717468478,0.07652711470192189,0.008471049088015669
0,33,0.06405924837801444,0.07633125229526258,0.008464928387807564
0,34,0.06405924837801444,0.07633125229526258,0.008464928387807564
0,35,0.06416942098176032,0.07630676949443016,0.0082017382788591
0,36,0.06412657608030359,0.07661892520504346,0.008385359285102216
0,37,0.06412657608030359,0.07661892520504346,0.008385359285102216
0,38,0.06384502387073081,0.07664952870608398,0.008740359897172237
0,39,0.06379605826906598,0.07663116660545967,0.008685273595299301
0,40,0.06379605826906598,0.07663116660545967,0.008685273595299301
0,41,0.06418166238217651,0.07658832170400294,0.008685273595299301
0,42,0.0639919206757253,0.07644142489900844,0.008642428693842576
0,43,0.0639919206757253,0.07644142489900844,0.008642428693842576
