values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05376423062798384,0.07179581344105765,0.01861917003305178
0,1,0.05376423062798384,0.07179581344105765,0.01861917003305178
0,2,0.053531644020075896,0.0720100379483413,0.018943567144081283
0,3,0.053819316929856774,0.07210796915167095,0.018974170645121802
0,4,0.053819316929856774,0.07210796915167095,0.018974170645121802
0,5,0.0535255233198678,0.0720222793487575,0.01831313502264659
0,6,0.053874403231729706,0.07205288284979802,0.01857020443138695
0,7,0.053874403231729706,0.07205288284979802,0.01857020443138695
0,8,0.05384992043089729,0.07194883094626026,0.01861917003305178
0,9,0.05400905863630799,0.0717162443383523,0.01855184233076264
0,10,0.05400905863630799,0.0717162443383523,0.01855184233076264
0,11,0.05376423062798384,0.07194883094626026,0.018943567144081283
0,12,0.0536907822254866,0.07209572775125475,0.01883339454033541
0,13,0.0536907822254866,0.07184477904272249,0.01826416942098176
0,14,0.05377035132819195,0.07184477904272249,0.01826416942098176
0,15,0.05380707552944057,0.0718692618435549,0.01883339454033541
0,16,0.05376423062798384,0.07201615864854939,0.018900722242624558
0,17,0.05376423062798384,0.07201615864854939,0.018900722242624558
0,18,0.053703023625902804,0.07189986534459543,0.018802791039294893
0,19,0.053917248133186435,0.07193046884563595,0.019029256946994734
0,20,0.053917248133186435,0.07193046884563595,0.019029256946994734
0,21,0.05394173093401885,0.07210184845146285,0.019047619047619046
0,22,0.053874403231729706,0.0718631411433468,0.018766066838046273
0,23,0.053874403231729706,0.0718631411433468,0.018766066838046273
0,24,0.0536969029256947,0.07204676214958991,0.018717101236381442
0,25,0.05340923001591382,0.07195495164646835,0.019010894846370426
0,26,0.05340923001591382,0.07195495164646835,0.019010894846370426
0,27,0.053917248133186435,0.07197331374709268,0.018723221936589547
0,28,0.053929489533602645,0.07194883094626026,0.018815032439711103
0,29,0.053929489533602645,0.07194883094626026,0.018815032439711103
0,30,0.05368466152527849,0.07178969274084955,0.01903537764720284
0,31,0.053776472028400045,0.07205288284979802,0.01882727384012731
0,32,0.053776472028400045,0.07205288284979802,0.01882727384012731
0,33,0.05355000612070021,0.07207124495042233,0.01910270534949198
0,34,0.05397233443505937,0.07197943444730077,0.01892520504345697
0,35,0.05397233443505937,0.07213245195250337,0.018974170645121802
0,36,0.05376423062798384,0.07213245195250337,0.018974170645121802
0,37,0.053703023625902804,0.07196719304688456,0.018808911739502998
0,38,0.05368466152527849,0.0720100379483413,0.019206757253029748
0,39,0.05368466152527849,0.0720100379483413,0.019206757253029748
0,40,0.05399069653568368,0.0720345207491737,0.018625290733259886
0,41,0.05374586852735953,0.07210184845146285,0.018674256334924717
0,42,0.05374586852735953,0.07210184845146285,0.018674256334924717
0,43,0.05373974782715143,0.07223038315583302,0.018808911739502998
