values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06249846982494798,0.06434080058758722,0.02541926796425511
0,1,0.06234545231974538,0.06446933529195739,0.02792263434936957
0,2,0.062382176520994,0.06453054229403844,0.02707185702044314
0,3,0.06249846982494798,0.06473252540090586,0.027114701921899863
0,4,0.062473987024115565,0.06443873179091689,0.027077977720651243
0,5,0.06257803892765332,0.06425511078467376,0.027059615620026935
0,6,0.06257803892765332,0.06425511078467376,0.027059615620026935
0,7,0.06236993512057779,0.06437752478883584,0.02746358183376178
0,8,0.06253519402619659,0.06455502509487085,0.026924960215448646
0,9,0.06249234912473987,0.06425511078467376,0.027151426123148487
0,10,0.062296486718080545,0.0644632145917493,0.026545476802546215
0,11,0.06244338352307503,0.0644570938915412,0.026924960215448646
0,12,0.06244338352307503,0.0644570938915412,0.026924960215448646
0,13,0.0625413147264047,0.06451830089362223,0.02709021912106745
0,14,0.062382176520994,0.06448769739258171,0.026490390500673276
0,15,0.062235279715999514,0.06454890439466275,0.026827029012118985
0,16,0.06235157301995349,0.06423062798384135,0.027151426123148487
0,17,0.06253519402619659,0.06443873179091689,0.02713918472273228
0,18,0.062382176520994,0.06448157669237362,0.027255478026686254
0,19,0.06261476312890195,0.06454278369445464,0.026875994613783816
0,20,0.06248622842453176,0.06434080058758722,0.02718202962418901
0,21,0.06261476312890195,0.06453054229403844,0.026520994001713795
0,22,0.0627065736320235,0.06465907699840862,0.026875994613783816
0,23,0.06244338352307503,0.06438364548904395,0.0268453911127433
0,24,0.06232709021912107,0.06441424899008447,0.027047374219610724
0,25,0.062406659321826416,0.06445097319133308,0.026294528094013954
0,26,0.062406659321826416,0.0644570938915412,0.02661280450483535
0,27,0.06236381442036969,0.0644570938915412,0.02661280450483535
0,28,0.06270045293181539,0.06450605949320602,0.026563838903170524
0,29,0.06245562492349125,0.06448157669237362,0.026778063410454155
0,30,0.06262700452931816,0.06430407638633859,0.026600563104419144
0,31,0.0627065736320235,0.06438976618925205,0.026747459909413636
0,32,0.062394417921410206,0.06451830089362223,0.026937201615864853
0,33,0.062473987024115565,0.06450605949320602,0.027488064634594196
0,34,0.06238829722120211,0.06442649039050066,0.026820908311910883
0,35,0.06260864242869384,0.06440200758966826,0.02633125229526258
0,36,0.06258415962786143,0.06449381809278981,0.0268453911127433
0,37,0.06248622842453176,0.06445097319133308,0.02693108091565675
0,38,0.062394417921410206,0.06454278369445464,0.0268453911127433
0,39,0.06246786632390745,0.06465295629820052,0.027059615620026935
0,40,0.06212510711225364,0.06471416330028155,0.027010650018362097
0,41,0.06212510711225364,0.06454278369445464,0.026869873913575714
0,42,0.062406659321826416,0.06454278369445464,0.026869873913575714
0,43,0.06241890072224262,0.0642857142857143,0.027047374219610724
