values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06781735830579019,0.0839392826539356,0.003574488921532623
0,1,0.06806830701432244,0.08404945525768148,0.003470437017994859
0,2,0.06806830701432244,0.08404945525768148,0.003470437017994859
0,3,0.06806218631411434,0.08379238584894112,0.003237850410086914
0,4,0.06812339331619537,0.08412290366017873,0.0036356959236136612
0,5,0.06812339331619537,0.08412290366017873,0.0036356959236136612
0,6,0.06786632390745502,0.08436161096829478,0.003433712816746236
0,7,0.06803158281307382,0.0839331619537275,0.003788713428816257
0,8,0.06792141020932795,0.08401885175664095,0.003531644020075897
0,9,0.06792141020932795,0.08401885175664095,0.003531644020075897
0,10,0.06778675480474966,0.08419635206267598,0.0033786265148733016
0,11,0.06787244460766312,0.08410454155955441,0.0033541437140408867
0,12,0.06787244460766312,0.08410454155955441,0.0033541437140408867
0,13,0.06779287550495777,0.08404333455747337,0.0032745746113355366
0,14,0.06801934141265761,0.08404333455747337,0.0036907822254865956
0,15,0.06801934141265761,0.08404333455747337,0.0036907822254865956
0,16,0.06806830701432244,0.084080058758722,0.0029501775003060353
0,17,0.06785408250703881,0.08401885175664095,0.003133798506549149
0,18,0.06785408250703881,0.08401885175664095,0.003133798506549149
0,19,0.06800097931203329,0.08406781735830579,0.003243971110295018
0,20,0.06808666911494675,0.0842391969641327,0.0036173338229893498
0,21,0.06808666911494675,0.0842391969641327,0.0036173338229893498
0,22,0.06798261721140898,0.08442893867058392,0.003580609621740727
0,23,0.0678479618068307,0.08378626514873302,0.003568368221324519
0,24,0.0678479618068307,0.08378626514873302,0.003568368221324519
0,25,0.06790304810870364,0.08396376545476802,0.0035194026196596886
0,26,0.06789080670828743,0.0840861794589301,0.0034949198188272738
0,27,0.06789080670828743,0.0840861794589301,0.0034949198188272738
0,28,0.06787244460766312,0.08396376545476802,0.003329660913208471
0,29,0.06795813441057656,0.08422695556371648,0.0027298322928142977
0,30,0.06821520381931692,0.08399436895580854,0.0028583669971844776
0,31,0.06821520381931692,0.08399436895580854,0.0028583669971844776
0,32,0.06780511690537397,0.08387807565185457,0.003739747827151426
0,33,0.06789080670828743,0.08401885175664095,0.0033174195127922633
0,34,0.06789080670828743,0.08401885175664095,0.0033174195127922633
0,35,0.06795813441057656,0.08401885175664095,0.0036050924225731426
0,36,0.06771330640225241,0.08396988615497612,0.0038927653323540213
0,37,0.06771330640225241,0.08396988615497612,0.0038927653323540213
0,38,0.06772554780266862,0.0839392826539356,0.0036479373240298693
0,39,0.06786632390745502,0.08401885175664095,0.0031582813073815644
0,40,0.06786632390745502,0.08401885175664095,0.0031582813073815644
0,41,0.06779287550495777,0.08415350716121925,0.0034153507161219245
0,42,0.06787856530787122,0.08384135145060595,0.003225609009670706
