values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0429367119598482,0.056285959113722604,0.000538621618313135
0,1,0.0429367119598482,0.056285959113722604,0.000538621618313135
0,2,0.04286938425755906,0.05631044191455502,0.0005508630187293426
0,3,0.04307748806463459,0.0559309585016526,0.00047741461623209693
0,4,0.042918349859223895,0.05605337250581467,0.0002509487085322561
0,5,0.042918349859223895,0.05605337250581467,0.0002509487085322561
0,6,0.04295507406047252,0.0562675970130983,0.0005508630187293426
0,7,0.04315093646713184,0.056383890317052265,0.0004223283143591627
0,8,0.04315093646713184,0.056383890317052265,0.0004223283143591627
0,9,0.042918349859223895,0.05632880401517933,0.0005569837189374464
0,10,0.042942832660056315,0.05602888970498225,0.00023870730811604847
0,11,0.042942832660056315,0.05602888970498225,0.00023870730811604847
0,12,0.04285102215693475,0.05618802791039294,0.0006610356224752112
0,13,0.04295507406047252,0.05624923491247399,0.0005814665197698617
0,14,0.04295507406047252,0.05624923491247399,0.0005814665197698617
0,15,0.04290610845880769,0.05600440690414984,0.0005018974170645122
0,16,0.043034643163177864,0.05625535561268209,0.0004039662137348513
0,17,0.043034643163177864,0.05625535561268209,0.0004039662137348513
0,18,0.04315093646713184,0.05620639001101726,0.0002693108091565675
0,19,0.04278369445464561,0.05620026931080916,0.0009364671318398824
0,20,0.04278369445464561,0.05620026931080916,0.0009364671318398824
0,21,0.042887746358183376,0.056365528216427964,0.0002937936099889827
0,22,0.04301016036234545,0.056322683314971235,0.0005937079201860692
0,23,0.04301016036234545,0.056322683314971235,0.0005937079201860692
0,24,0.042899987758599586,0.056224752111641574,0.00011629330395397234
0,25,0.04313257436650753,0.056279838413514506,0.0004284490145672665
0,26,0.04286326355735096,0.05625535561268209,0.000697759823723834
0,27,0.04286326355735096,0.05625535561268209,0.000697759823723834
0,28,0.04302240176276166,0.056432855918717106,0.00046517321581588934
0,29,0.04304076386338597,0.056212510711225364,0.00037336271269433223
0,30,0.04304076386338597,0.056212510711225364,0.00037336271269433223
0,31,0.04297343616109683,0.056071734606438974,0.0003305178112376056
0,32,0.042961194760680624,0.05626147631289019,0.0006181907210184845
0,33,0.042961194760680624,0.05626147631289019,0.0006181907210184845
0,34,0.04285714285714286,0.056426735218508994,0.00047741461623209693
0,35,0.04268576325131595,0.0561207002081038,0.0006487942220590036
0,36,0.04268576325131595,0.0561207002081038,0.0006487942220590036
0,37,0.042924470559432,0.056506304321214354,0.0008018117272615987
0,38,0.04283266005631044,0.05625535561268209,0.0007650875260129758
0,39,0.04283266005631044,0.05625535561268209,0.0007650875260129758
0,40,0.04286326355735096,0.056420614518300896,0.0007834496266372873
0,41,0.042887746358183376,0.056481821520381933,0.0007161219243481455
0,42,0.042887746358183376,0.056481821520381933,0.0007161219243481455
