values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.08218264169420982,0.02466642183865834
0,1,0.06614640714897785,0.08254376300648794,0.02495409474843922
0,2,0.06616476924960216,0.08219488309462603,0.02432366262700453
0,3,0.06616476924960216,0.08219488309462603,0.02432366262700453
0,4,0.06636675235646958,0.08231117639858,0.024605214836577304
0,5,0.06632390745501285,0.08240910760190966,0.024758232341779898
0,6,0.06632390745501285,0.08240910760190966,0.024758232341779898
0,7,0.06645856285959115,0.08244583180315827,0.024311421226588324
0,8,0.06645856285959115,0.08234177989962052,0.02472762884073938
0,9,0.06645856285959115,0.08234177989962052,0.02472762884073938
0,10,0.06637287305667769,0.08237850410086914,0.024776594442404213
0,11,0.06636675235646958,0.0821397967927531,0.0244399559309585
0,12,0.06636675235646958,0.0821397967927531,0.0244399559309585
0,13,0.0662443383523075,0.08223772799608275,0.025015301750520257
0,14,0.06646468355979925,0.08239074550128535,0.024703146039906965
0,15,0.06646468355979925,0.08221324519525033,0.024709266740115067
0,16,0.0664034765577182,0.08221324519525033,0.024709266740115067
0,17,0.06629942465418044,0.08245807320357448,0.02469702533969886
0,18,0.06648916636063165,0.08240910760190966,0.024568490635328684
0,19,0.06648916636063165,0.08240910760190966,0.024568490635328684
0,20,0.06649528706083976,0.08229893499816379,0.024409352429917982
0,21,0.06645244215938304,0.08231117639858,0.024501162933039538
0,22,0.06645244215938304,0.08231117639858,0.024501162933039538
0,23,0.06620149345085077,0.08233565919941241,0.02469090463949076
0,24,0.06634839025584527,0.08250703880523932,0.02456236993512058
0,25,0.06634839025584527,0.08250703880523932,0.02456236993512058
0,26,0.06633614885542906,0.08229893499816379,0.024592973436161097
0,27,0.06626270045293181,0.08239074550128535,0.02467866323907455
0,28,0.06626270045293181,0.08239074550128535,0.02467866323907455
0,29,0.06641571795813442,0.08245195250336639,0.024770473742196108
0,30,0.06631166605459664,0.08249479740482311,0.024446076631166606
0,31,0.06631166605459664,0.08249479740482311,0.024446076631166606
0,32,0.06634226955563717,0.08249479740482311,0.02469090463949076
0,33,0.06651364916146407,0.08240298690170156,0.024397111029501775
0,34,0.06651364916146407,0.08240298690170156,0.024397111029501775
0,35,0.06627494185334802,0.08256824580732036,0.024758232341779898
0,36,0.06633614885542906,0.08233565919941241,0.02483780144448525
0,37,0.06643408005875873,0.08244583180315827,0.024568490635328684
0,38,0.06643408005875873,0.08244583180315827,0.024568490635328684
0,39,0.06658709756396132,0.08258660790794467,0.024446076631166606
0,40,0.06632390745501285,0.08218264169420982,0.024256334924715385
0,41,0.06632390745501285,0.08218264169420982,0.024256334924715385
0,42,0.06623209695189129,0.08237238340066103,0.024507283633247643
0,43,0.06627494185334802,0.0821704002937936,0.024225731423674866
