values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0757375443750765,0.10752234055575957,0.033186436528338845
0,1,0.07544987146529562,0.10759578895825683,0.03273350471293916
0,2,0.0755661647692496,0.10784061696658098,0.032715142612314854
0,3,0.07559676827029013,0.10781613416574856,0.03319867792875505
0,4,0.07559676827029013,0.10781613416574856,0.03319867792875505
0,5,0.07562125107112254,0.10792630676949444,0.03272738401273106
0,6,0.07549271636675235,0.10755294405680009,0.033455747337495415
0,7,0.07549271636675235,0.10755294405680009,0.033455747337495415
0,8,0.0755539233688334,0.10774268576325133,0.032886522218141756
0,9,0.07567021667278737,0.10781613416574856,0.033186436528338845
0,10,0.07567021667278737,0.10781613416574856,0.033186436528338845
0,11,0.07557840616966581,0.10780389276533235,0.03313747092667401
0,12,0.07568857877341167,0.10768147876117026,0.0332843677316685
0,13,0.07568857877341167,0.10768147876117026,0.0332843677316685
0,14,0.07561513037091443,0.10778553066470804,0.033388419635206265
0,15,0.07550495776716856,0.10762027175908924,0.03312522952625781
0,16,0.07550495776716856,0.10762027175908924,0.03312522952625781
0,17,0.0753947851634227,0.10795078957032685,0.03293548781980658
0,18,0.07574978577549271,0.10777328926429183,0.03324152283021178
0,19,0.07574978577549271,0.10777328926429183,0.03324152283021178
0,20,0.07546211286571183,0.10758354755784061,0.03329048843187661
0,21,0.07565185457216306,0.10771208226221081,0.033033419023136244
0,22,0.07565185457216306,0.10771208226221081,0.033033419023136244
0,23,0.0754192679642551,0.10784061696658098,0.03252540090586363
0,24,0.07542538866446322,0.10797527237115927,0.03316807442771453
0,25,0.07553556126820908,0.10764475455992166,0.03329660913208471
0,26,0.07553556126820908,0.10764475455992166,0.03329660913208471
0,27,0.0753947851634227,0.10784061696658098,0.03284979801689313
0,28,0.0757375443750765,0.10759578895825683,0.03281307381564451
0,29,0.0757375443750765,0.10759578895825683,0.03281307381564451
0,30,0.07558452686987391,0.10777940996449993,0.032917125719182275
0,31,0.07565185457216306,0.10779165136491616,0.03332721263312523
0,32,0.07565185457216306,0.10779165136491616,0.03332721263312523
0,33,0.0754009058636308,0.10765087526012976,0.03272126331252295
0,34,0.07569469947361979,0.1075651854572163,0.03293548781980658
0,35,0.07569469947361979,0.1075651854572163,0.03293548781980658
0,36,0.07560900967070633,0.10799363447178356,0.03348023013832783
0,37,0.07561513037091443,0.10767535806096218,0.03320479862896315
0,38,0.07561513037091443,0.10767535806096218,0.03305178112376056
0,39,0.07564573387195496,0.10793242746970252,0.03305178112376056
0,40,0.07563349247153875,0.10791406536907822,0.033529195739992655
0,41,0.07538254376300649,0.10789570326845391,0.03342514383645489
0,42,0.07538254376300649,0.10789570326845391,0.03342514383645489
0,43,0.0757375443750765,0.10777940996449993,0.033229281429795574
