values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044944301628106254,0.085848941118864,0.028038927653323543
0,1,0.045158526135389884,0.08589790672052883,0.02814910025706941
0,2,0.04539111274329784,0.08596523442281798,0.02787978944791284
0,3,0.04539111274329784,0.08596523442281798,0.02787978944791284
0,4,0.04504835353164402,0.08573876851511812,0.028216427959358553
0,5,0.045011629330395396,0.08558575100991553,0.02827763496143959
0,6,0.045011629330395396,0.08558575100991553,0.02827763496143959
0,7,0.044840249724568494,0.08586730321948831,0.027855306647080424
0,8,0.045280940139551966,0.0856775615130371,0.02800832415228302
0,9,0.045280940139551966,0.08592851022156935,0.028087893254988373
0,10,0.04514628473497368,0.08592851022156935,0.028087893254988373
0,11,0.04531766434080059,0.0856775615130371,0.028222548659566655
0,12,0.045397233443505935,0.0857020443138695,0.028595911372260984
0,13,0.045397233443505935,0.0857020443138695,0.028595911372260984
0,14,0.045066715632268335,0.08571428571428572,0.028283755661647692
0,15,0.04520749173705472,0.08586118251928021,0.0279654792508263
0,16,0.04520749173705472,0.08586118251928021,0.0279654792508263
0,17,0.045311543640592485,0.08588566532011263,0.0279654792508263
0,18,0.04499938792997919,0.0856836822132452,0.02792263434936957
0,19,0.04499938792997919,0.0856836822132452,0.02792263434936957
0,20,0.04521361243726282,0.08580609621740727,0.02762272003917248
0,21,0.045299302240176274,0.08581833761782348,0.02851634226955564
0,22,0.045299302240176274,0.08581833761782348,0.02851634226955564
0,23,0.04509731913330885,0.0858550618190721,0.028369445464561143
0,24,0.044785163422695555,0.08581833761782348,0.02815522095727751
0,25,0.044785163422695555,0.08581833761782348,0.02815522095727751
0,26,0.04514628473497368,0.08550618190721018,0.02827763496143959
0,27,0.045011629330395396,0.08578161341657485,0.02795935855061819
0,28,0.045011629330395396,0.08578161341657485,0.02795935855061819
0,29,0.045299302240176274,0.08573264781491002,0.028032806953115434
0,30,0.045256457338719545,0.08572040641449383,0.028069531154364058
0,31,0.045256457338719545,0.08578773411678296,0.028210307259150448
0,32,0.045140164034765576,0.08578773411678296,0.028210307259150448
0,33,0.045158526135389884,0.08567144081282899,0.027940996449993878
0,34,0.04525033663851145,0.08563471661158037,0.027800220345207495
0,35,0.04525033663851145,0.08563471661158037,0.027800220345207495
0,36,0.04513404333455747,0.08606928632635573,0.028259272860815275
0,37,0.04520749173705472,0.08579385481699106,0.02762272003917248
0,38,0.04520749173705472,0.08579385481699106,0.02762272003917248
0,39,0.0453299057412168,0.0858428204186559,0.027745134043334556
0,40,0.045342147141633,0.08574488921532623,0.027898151548537153
0,41,0.045342147141633,0.08574488921532623,0.027898151548537153
0,42,0.04532378504100869,0.0856898029134533,0.027977720651242505
0,43,0.045225853837679034,0.08576937201615865,0.027904272248745254
