values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07871832537642307,0.0877830823846248,0.057601909658464935
0,1,0.07871832537642307,0.0877830823846248,0.057601909658464935
0,2,0.07879789447912841,0.08759334067817358,0.057810013465540454
0,3,0.07873056677683928,0.0877830823846248,0.058018117272615986
0,4,0.07873056677683928,0.0877830823846248,0.058018117272615986
0,5,0.07889582568245808,0.08792997918961928,0.05725915044681111
0,6,0.07873668747704737,0.08769127188150325,0.05777328926429184
0,7,0.07873668747704737,0.08769127188150325,0.05777328926429184
0,8,0.0787856530787122,0.0877830823846248,0.057907944668870115
0,9,0.07899987758599583,0.0876423062798384,0.05765087526012976
0,10,0.07899987758599583,0.0876423062798384,0.05765087526012976
0,11,0.07868160117517445,0.08767903048108704,0.05764475455992165
0,12,0.07898151548537152,0.08774635818337619,0.05758354755784062
0,13,0.07898151548537152,0.08774635818337619,0.05758354755784062
0,14,0.0786265148733015,0.08758109927775738,0.05793854816991064
0,15,0.0787856530787122,0.0876239441792141,0.05743053005263802
0,16,0.07883461868037703,0.08756885787734117,0.05751621985555148
0,17,0.07883461868037703,0.08756885787734117,0.05751621985555148
0,18,0.07868160117517445,0.08786265148733015,0.057338719549516456
0,19,0.07881013587954462,0.08780144448524911,0.057552944056800094
0,20,0.07881013587954462,0.08780144448524911,0.057552944056800094
0,21,0.07874280817725547,0.08768515118129513,0.05761415105888114
0,22,0.07869384257559064,0.08734239196964133,0.05757130615742441
0,23,0.07869384257559064,0.08734239196964133,0.05757130615742441
0,24,0.07866935977475822,0.08767290978087892,0.05748561635451096
0,25,0.07881013587954462,0.08768515118129513,0.057418288652221816
0,26,0.07881013587954462,0.08768515118129513,0.057418288652221816
0,27,0.07857754927163667,0.08775247888358428,0.05759578895825682
0,28,0.07885910148120945,0.08763006487942221,0.05768759946137838
0,29,0.07885910148120945,0.08763006487942221,0.05768759946137838
0,30,0.07870608397600685,0.08780756518545721,0.05763863385971355
0,31,0.07893867058391481,0.0879483412902436,0.05777328926429184
0,32,0.07893867058391481,0.0879483412902436,0.05777328926429184
0,33,0.07881013587954462,0.08776472028400048,0.057767168564083725
0,34,0.07872444607663118,0.08770963398212756,0.057963030970743054
0,35,0.07872444607663118,0.08770963398212756,0.057963030970743054
0,36,0.07855306647080426,0.08767903048108704,0.057601909658464935
0,37,0.07904884318766067,0.08787489288774636,0.05807320357448892
0,38,0.07886522218141755,0.08783204798628963,0.057803892765332356
0,39,0.07886522218141755,0.08783204798628963,0.057803892765332356
0,40,0.0789447912841229,0.08783816868649773,0.057810013465540454
0,41,0.07868160117517445,0.08780756518545721,0.057846737666789085
0,42,0.07868160117517445,0.08780756518545721,0.057846737666789085
0,43,0.07884686008079325,0.08779532378504101,0.05765699596033787
