values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06563226833149713,0.0863324764353042,0.0041804382421349005
0,1,0.06560778553066471,0.08626514873301507,0.0038499204308972946
0,2,0.06549149222671073,0.08637532133676093,0.0034214714163300283
0,3,0.06549149222671073,0.08637532133676093,0.0034214714163300283
0,4,0.0656200269310809,0.08634471783572041,0.003427592116538132
0,5,0.06588933774023749,0.08652833884196352,0.004015179336516098
0,6,0.06588933774023749,0.08652833884196352,0.004015179336516098
0,7,0.06595666544252662,0.0861855796303097,0.0034214714163300283
0,8,0.06569347533357817,0.08631411433467989,0.0038499204308972946
0,9,0.06569347533357817,0.08631411433467989,0.0038499204308972946
0,10,0.0655894234300404,0.08634471783572041,0.004088627739013343
0,11,0.06563226833149713,0.08636920063655282,0.0033112988125841595
0,12,0.06566287183253763,0.08640592483780143,0.003715265026319011
0,13,0.06566287183253763,0.08640592483780143,0.003715265026319011
0,14,0.06551597502754315,0.08660790794466887,0.003978455135267475
0,15,0.06558330272983229,0.08654058024237973,0.0040457828375566164
0,16,0.06558330272983229,0.08654058024237973,0.0040457828375566164
0,17,0.0656200269310809,0.0861672175296854,0.003329660913208471
0,18,0.06574856163545109,0.08652833884196352,0.00405190353776472
0,19,0.06574856163545109,0.08652833884196352,0.00405190353776472
0,20,0.06566899253274575,0.08658954584404456,0.003531644020075897
0,21,0.06581588933774024,0.08630187293426368,0.0037458685273595296
0,22,0.06581588933774024,0.08630187293426368,0.0037458685273595296
0,23,0.06552209572775125,0.08650997674133921,0.003868282531521606
0,24,0.0656200269310809,0.08639368343738524,0.0030603501040519033
0,25,0.0656200269310809,0.08639368343738524,0.0030603501040519033
0,26,0.06562614763128902,0.08631411433467989,0.003568368221324519
0,27,0.06568123393316196,0.08646101113967439,0.0036173338229893498
0,28,0.06568123393316196,0.08646101113967439,0.0036173338229893498
0,29,0.06543028522462971,0.08625290733259885,0.003911127432978332
0,30,0.06580364793732403,0.08630799363447178,0.003458195617578651
0,31,0.06580364793732403,0.08630799363447178,0.003458195617578651
0,32,0.06560778553066471,0.08644264903905007,0.0038315583302729835
0,33,0.06576692373607541,0.08643040763863385,0.003788713428816257
0,34,0.06576692373607541,0.08643040763863385,0.00348879911861917
0,35,0.0655955441302485,0.08646713183988249,0.00348879911861917
0,36,0.06568123393316196,0.08658342514383646,0.0038254376300648797
0,37,0.06555881992899988,0.08621618313135022,0.0037091443261109075
0,38,0.06555881992899988,0.08621618313135022,0.0037091443261109075
0,39,0.0655894234300404,0.08635695923613661,0.003672420124862284
0,40,0.06567511323295386,0.08632635573509609,0.0032133676092544984
0,41,0.06567511323295386,0.08632635573509609,0.0032133676092544984
0,42,0.06582813073815644,0.08634471783572041,0.0037703513281919453
