values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05309707430530053,0.06791528950911985,0.006549149222671073
0,1,0.05309707430530053,0.06791528950911985,0.006549149222671073
0,2,0.052937936099889824,0.06801934141265761,0.0067450116293303955
0,3,0.053329660913208475,0.06791528950911985,0.007265271147019218
0,4,0.053329660913208475,0.06791528950911985,0.007265271147019218
0,5,0.05308483290488432,0.06810503121557107,0.007014322438486963
0,6,0.05323785041008692,0.06817235891786019,0.00715509854327335
0,7,0.05323785041008692,0.06817235891786019,0.0070265638389031704
0,8,0.05344595421716244,0.06803770351328192,0.0070265638389031704
0,9,0.05300526380217897,0.06811115191577917,0.0069714775370302365
0,10,0.05304198800342759,0.06825804872077365,0.007032684539111274
0,11,0.05304198800342759,0.06825804872077365,0.007032684539111274
0,12,0.0530603501040519,0.0681784796180683,0.006818460031827641
0,13,0.0532256090096707,0.068337617823479,0.006824580732035746
0,14,0.0532256090096707,0.068337617823479,0.006824580732035746
0,15,0.05308483290488432,0.06830701432243849,0.007173460643897662
0,16,0.05300526380217897,0.06794589301016037,0.006714408128289877
0,17,0.05300526380217897,0.06794589301016037,0.006714408128289877
0,18,0.05310319500550863,0.06810503121557107,0.006634839025584527
0,19,0.05331129881258416,0.06811727261598727,0.006665442526625045
0,20,0.05331129881258416,0.06811727261598727,0.006665442526625045
0,21,0.05301750520259517,0.0683314971232709,0.007063288040151794
0,22,0.05315828130738156,0.06838658342514384,0.007124495042232832
0,23,0.05315828130738156,0.06838658342514384,0.007124495042232832
0,24,0.05300526380217897,0.06820296241890073,0.006659321826416942
0,25,0.053078712204676214,0.06837434202472763,0.006402252417676582
0,26,0.053078712204676214,0.06837434202472763,0.006402252417676582
0,27,0.05309707430530053,0.06814175541681969,0.00731423674868405
0,28,0.05316440200758967,0.06810503121557107,0.006653201126208838
0,29,0.05316440200758967,0.06810503121557107,0.007228546945770596
0,30,0.053188884808422085,0.06819684171869261,0.007228546945770596
0,31,0.05313991920675726,0.06828253152160607,0.006359407516219856
0,32,0.05319500550863019,0.06822744521973315,0.006928632635573509
0,33,0.05319500550863019,0.06822744521973315,0.006928632635573509
0,34,0.053029746603011386,0.06793977230995227,0.006757253029746603
0,35,0.05351328191945158,0.06805606561390623,0.00654302852246297
0,36,0.05351328191945158,0.06805606561390623,0.00654302852246297
0,37,0.05310319500550863,0.0681539968172359,0.006665442526625045
0,38,0.053035867303219485,0.06817235891786019,0.007222426245562493
0,39,0.053035867303219485,0.06817235891786019,0.007222426245562493
0,40,0.053078712204676214,0.06787856530787122,0.0069714775370302365
0,41,0.05325621251071122,0.06808666911494675,0.006506304321214347
0,42,0.05325621251071122,0.06808666911494675,0.006506304321214347
0,43,0.05323172970987881,0.06809891051536296,0.006916391235157302
