values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10875260129758843,0.09991431019708655,0.05831191088260497
0,1,0.10855673889092912,0.09990206879667034,0.05845880768759946
0,2,0.10872199779654793,0.09988982739625413,0.05811604847594565
0,3,0.10872199779654793,0.09998775859958378,0.05863630799363447
0,4,0.10859958379238585,0.09977353409230016,0.05905251560778553
0,5,0.10852001468968049,0.09966336148855429,0.05812828987636186
0,6,0.10844044558697515,0.09989594809646224,0.05861794589301016
0,7,0.10837923858489411,0.0996939649895948,0.058789325498837065
0,8,0.10883829110050189,0.0997000856898029,0.05845880768759946
0,9,0.10883829110050189,0.09994491369812707,0.05832415228302118
0,10,0.10862406659321826,0.09994491369812707,0.05832415228302118
0,11,0.10861794589301017,0.10009793120332966,0.058789325498837065
0,12,0.10879544619904517,0.09982249969396499,0.05885053250091811
0,13,0.10864242869384258,0.09992043089729466,0.05853225609009671
0,14,0.10845880768759945,0.10003672420124862,0.05827518668135635
0,15,0.10829966948218876,0.09973068919084344,0.05892398090341535
0,16,0.10871587709633983,0.09977353409230016,0.05895458440445587
0,17,0.10872199779654793,0.09988982739625413,0.05831191088260497
0,18,0.10863018729342637,0.10012241400416208,0.05845268698739135
0,19,0.10850777328926428,0.10005508630187294,0.05791406536907823
0,20,0.10848329048843189,0.09995103439833516,0.057950789570326844
0,21,0.10848941118863997,0.09985922389521361,0.057669237360754064
0,22,0.10885665320112621,0.09977353409230016,0.05887501530175052
0,23,0.10831191088260497,0.09960827518668136,0.05845880768759946
0,24,0.10848329048843189,0.10009181050312155,0.05849553188884808
0,25,0.10856898029134535,0.0996878442893867,0.05791406536907823
0,26,0.10842820418655894,0.09975517199167586,0.05853837679030481
0,27,0.10842820418655894,0.0997000856898029,0.05865467009425879
0,28,0.10829966948218876,0.0997000856898029,0.05865467009425879
0,29,0.10850777328926428,0.09968172358917861,0.05874035989717223
0,30,0.10858734239196963,0.09971232709021913,0.058305790182396865
0,31,0.10873423919696412,0.0997000856898029,0.05866691149467499
0,32,0.10855061819072102,0.09996939649895949,0.05873423919696413
0,33,0.1086791528950912,0.09975517199167586,0.05872199779654792
0,34,0.10840372138572654,0.09981025829354878,0.05858122169176154
0,35,0.10845880768759945,0.09964499938792998,0.058262945280940136
0,36,0.10869751499571552,0.09975517199167586,0.05859958379238585
0,37,0.10875872199779654,0.09979189619292447,0.058630187293426374
0,38,0.1083608764842698,0.09974905129146774,0.05839147998531032
0,39,0.10847716978822378,0.10017137960582692,0.058648549394050675
0,40,0.10848941118863997,0.0998347410943812,0.05824458318031582
0,41,0.10857510099155343,0.09990818949687844,0.05859346309217774
0,42,0.10873423919696412,0.09972456849063532,0.05845268698739135
0,43,0.10842820418655894,0.0998653445954217,0.058189496878442895
