values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03207246909046395,0.0774941853348023,0.003574488921532623
0,1,0.03188272738401273,0.07741461623209696,0.004370179948586119
0,2,0.03188272738401273,0.07741461623209696,0.004370179948586119
0,3,0.03172970987881014,0.07739625413147264,0.004027420736932305
0,4,0.031790916880891175,0.0773228057289754,0.0038254376300648797
0,5,0.031790916880891175,0.0773228057289754,0.0038254376300648797
0,6,0.03172358917860203,0.07746358183376179,0.003580609621740727
0,7,0.03187048598359653,0.07762272003917248,0.003807075529440568
0,8,0.03187048598359653,0.07762272003917248,0.003807075529440568
0,9,0.03198065858734239,0.07719427102460522,0.003972334435059371
0,10,0.03190108948463704,0.07729220222793488,0.003739747827151426
0,11,0.03190108948463704,0.07729220222793488,0.003739747827151426
0,12,0.03185824458318032,0.0773228057289754,0.00392336883339454
0,13,0.03190108948463704,0.0771881503243971,0.0036112131227812464
0,14,0.03198065858734239,0.07737789203084833,0.003929489533602644
0,15,0.03198065858734239,0.07737789203084833,0.003929489533602644
0,16,0.03191333088505325,0.07734116782959971,0.00430897294650508
0,17,0.032145917492961196,0.07745746113355367,0.0036173338229893498
0,18,0.032145917492961196,0.07745746113355367,0.0036173338229893498
0,19,0.03196229648671808,0.07731668502876729,0.00392336883339454
0,20,0.031839882482556,0.07715142612314849,0.003966213734851267
0,21,0.031839882482556,0.07715142612314849,0.003966213734851267
0,22,0.03198677928755049,0.07720651242502143,0.003996817235891786
0,23,0.03198677928755049,0.07727996082751867,0.003905006732770229
0,24,0.03198677928755049,0.07727996082751867,0.003905006732770229
0,25,0.031760313379850656,0.07761047863875628,0.0042355245440078345
0,26,0.03169910637776961,0.07724323662627004,0.003905006732770229
0,27,0.03189496878442894,0.07727996082751867,0.003996817235891786
0,28,0.03189496878442894,0.07727996082751867,0.003996817235891786
0,29,0.03201126208838291,0.07730444362835108,0.003898886032562125
0,30,0.03213979679275309,0.07737177133064023,0.0038437997306891908
0,31,0.03213979679275309,0.07737177133064023,0.0038437997306891908
0,32,0.032005141388174806,0.0773289264291835,0.0038927653323540213
0,33,0.03201126208838291,0.0773289264291835,0.004039662137348512
0,34,0.03201126208838291,0.0773289264291835,0.004039662137348512
0,35,0.031833761782347904,0.07752478883584282,0.004162076141510589
0,36,0.031888848084220836,0.0774941853348023,0.004174317541926796
0,37,0.031888848084220836,0.0774941853348023,0.004174317541926796
0,38,0.03185212388297221,0.07753703023625903,0.0036173338229893498
0,39,0.031650140776104785,0.07743909903292936,0.0037091443261109075
0,40,0.031650140776104785,0.07743909903292936,0.0037091443261109075
0,41,0.03185824458318032,0.07742685763251315,0.003868282531521606
0,42,0.03203574488921533,0.07734728852980781,0.00413147264047007
0,43,0.03203574488921533,0.07734728852980781,0.00413147264047007
