values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058207858979067204,0.06953115436405924,0.030676949443016282
0,1,0.05822010037948341,0.06940874035989716,0.030597380340310933
0,2,0.0580548414738646,0.06939649895948097,0.030474966336148858
0,3,0.0580548414738646,0.06939649895948097,0.030474966336148858
0,4,0.058232341779899624,0.06953727506426735,0.030481087036356956
0,5,0.05788958256824581,0.06938425755906476,0.030597380340310933
0,6,0.05788958256824581,0.06938425755906476,0.030597380340310933
0,7,0.058299669482188766,0.06921899865344595,0.03078712204676215
0,8,0.058348635083853594,0.06925572285469458,0.03087893254988371
0,9,0.058348635083853594,0.06925572285469458,0.03087893254988371
0,10,0.058103807075529444,0.06923124005386216,0.029844534214714162
0,11,0.05822010037948341,0.06937813685885666,0.030805484147386458
0,12,0.05822010037948341,0.06937813685885666,0.030805484147386458
0,13,0.05825682458073204,0.0694515852613539,0.030511690537397478
0,14,0.058158893377402376,0.06913330885053251,0.030756518545721628
0,15,0.058158893377402376,0.06913330885053251,0.030756518545721628
0,16,0.05822010037948341,0.06924348145427836,0.03060962174072714
0,17,0.058048720773656505,0.06930468845635941,0.03059125964010283
0,18,0.058048720773656505,0.06930468845635941,0.03059125964010283
0,19,0.05822010037948341,0.06953115436405924,0.03027298322928143
0,20,0.05808544497490513,0.06924348145427836,0.030211776227200393
0,21,0.05808544497490513,0.06924348145427836,0.030211776227200393
0,22,0.058403721385726526,0.06925572285469458,0.030493328436773166
0,23,0.05817725547802669,0.06926796425511078,0.030377035132819197
0,24,0.05817725547802669,0.06956787856530787,0.030346431631778675
0,25,0.05814053127677806,0.06956787856530787,0.030346431631778675
0,26,0.05803035867303219,0.06935977475823234,0.030285224629697637
0,27,0.0580364793732403,0.06935977475823234,0.03079324274697025
0,28,0.0580364793732403,0.06935977475823234,0.03079324274697025
0,29,0.05822622107969152,0.06924960215448647,0.03078712204676215
0,30,0.05808544497490513,0.06928020565552699,0.03051781123760558
0,31,0.05808544497490513,0.06928020565552699,0.03051781123760558
0,32,0.05819561757865099,0.06937813685885666,0.030487207736565065
0,33,0.05815277267719428,0.06932917125719182,0.03040151793365161
0,34,0.05815277267719428,0.06932917125719182,0.03040151793365161
0,35,0.058207858979067204,0.06918227445219734,0.030248500428449017
0,36,0.05788958256824581,0.0689802913453299,0.030603501040519038
0,37,0.05788958256824581,0.0689802913453299,0.030603501040519038
0,38,0.05790182396866202,0.06951279226343494,0.030585138939894722
0,39,0.05825070388052393,0.06934141265760803,0.029881258415962786
0,40,0.05825070388052393,0.06934141265760803,0.029881258415962786
0,41,0.05799363447178357,0.069457705961562,0.03064022524176766
0,42,0.05801199657240789,0.06936589545844044,0.03073815644509732
0,43,0.05801199657240789,0.06936589545844044,0.03073815644509732
