values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033357816134165746,0.059327947117150205,-0.008348635083853593
0,1,0.033357816134165746,0.059327947117150205,-0.008348635083853593
0,2,0.033547557840616964,0.059425878320479866,-0.008024237972824092
0,3,0.033608764842698,0.05935855061819072,-0.00805484147386461
0,4,0.033608764842698,0.05935855061819072,-0.00805484147386461
0,5,0.03379238584894112,0.05945036112131228,-0.008960705104663975
0,6,0.03353531644020076,0.0596523442281797,-0.0085200146896805
0,7,0.03353531644020076,0.0596523442281797,-0.0085200146896805
0,8,0.033486350838535926,0.05926674011506916,-0.008997429305912597
0,9,0.03367609254498714,0.05937691271881503,-0.008936222303831558
0,10,0.03367609254498714,0.05937691271881503,-0.008936222303831558
0,11,0.03353531644020076,0.05954829232464194,-0.008324152283021177
0,12,0.0334373852368711,0.0593340678173583,-0.008979067205288285
0,13,0.0334373852368711,0.0593340678173583,-0.008979067205288285
0,14,0.03357816134165749,0.059603378626514866,-0.008495531888848084
0,15,0.033302729832292814,0.05949932672297711,-0.007987513771575468
0,16,0.033302729832292814,0.05949932672297711,-0.007987513771575468
0,17,0.033608764842698,0.0593340678173583,-0.008165014077610479
0,18,0.03350471293916024,0.059511568123393324,-0.008881136001958624
0,19,0.03348023013832783,0.05945036112131228,-0.008360876484269801
0,20,0.03348023013832783,0.05945036112131228,-0.008360876484269801
0,21,0.03351083363936834,0.05949932672297711,-0.008434324886767045
0,22,0.03359040274207369,0.059529930224017626,-0.00864854939405068
0,23,0.03359040274207369,0.059529930224017626,-0.00864854939405068
0,24,0.03352307503978455,0.059487085322560904,-0.008838291100501898
0,25,0.0334496266372873,0.05910760190965847,-0.00831191088260497
0,26,0.0334496266372873,0.05910760190965847,-0.00831191088260497
0,27,0.03333945403354144,0.059689068429428324,-0.008917860203207246
0,28,0.03350471293916024,0.059725792630676955,-0.008109927775737543
0,29,0.03350471293916024,0.059725792630676955,-0.008109927775737543
0,30,0.03365160974415473,0.059401395519647446,-0.009107601909658465
0,31,0.0334496266372873,0.05956665442526625,-0.008507773289264293
0,32,0.0334496266372873,0.05956665442526625,-0.008507773289264293
0,33,0.03353531644020076,0.05947484392214469,-0.008495531888848084
0,34,0.03346798873791162,0.05946260252172848,-0.008838291100501898
0,35,0.03346798873791162,0.05946260252172848,-0.008838291100501898
0,36,0.03346798873791162,0.05949320602276901,-0.008495531888848084
0,37,0.0334373852368711,0.05959113722609867,-0.008666911494674991
0,38,0.0334373852368711,0.05959113722609867,-0.008666911494674991
0,39,0.03329660913208471,0.059468723221936595,-0.00861794589301016
0,40,0.03356591994124128,0.059511568123393324,-0.00826294528094014
0,41,0.03357816134165749,0.059431999020687964,-0.008471049088015669
0,42,0.03357816134165749,0.059431999020687964,-0.008471049088015669
