values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043689558085444974,0.08989472395642062,0.015277267719427102
0,1,0.04348145427836945,0.08976618925205043,0.015105888113600197
0,2,0.043561023381074794,0.08960705104663974,0.015032439711102949
0,3,0.043561023381074794,0.08960705104663974,0.015032439711102949
0,4,0.04355490268086669,0.08968049944913699,0.015730199534826784
0,5,0.043689558085444974,0.0895458440445587,0.015344595421716244
0,6,0.043689558085444974,0.0895458440445587,0.015344595421716244
0,7,0.043683437385236876,0.08984575835475579,0.015246664218386583
0,8,0.043689558085444974,0.08962541314726405,0.015240543518178478
0,9,0.043689558085444974,0.08962541314726405,0.015240543518178478
0,10,0.04348145427836945,0.08950299914310197,0.015632268331497123
0,11,0.04363447178357204,0.08969274084955318,0.015148733015056922
0,12,0.04363447178357204,0.08969274084955318,0.015148733015056922
0,13,0.043671195984820665,0.08968049944913699,0.015167095115681234
0,14,0.04360386828253152,0.08971110295017751,0.015075284612559678
0,15,0.04360386828253152,0.08971110295017751,0.015075284612559678
0,16,0.043487574978577546,0.08969886154976128,0.014995715509854327
0,17,0.04366507528461256,0.08979679275309095,0.015148733015056922
0,18,0.043616109682947726,0.08961317174684784,0.015467009425878319
0,19,0.043616109682947726,0.08961317174684784,0.015467009425878319
0,20,0.04351205777940996,0.08994368955808545,0.015460888725670216
0,21,0.04365283388419635,0.08969886154976128,0.014818215203819318
0,22,0.04365283388419635,0.08969886154976128,0.014818215203819318
0,23,0.04362223038315584,0.08991920675725304,0.015007956910270534
0,24,0.04359774758232342,0.08993756885787733,0.01532011262088383
0,25,0.04359774758232342,0.08993756885787733,0.01532011262088383
0,26,0.043658954584404455,0.0897172236503856,0.015503733627126943
0,27,0.04366507528461256,0.08973558575100991,0.015546578528583672
0,28,0.04366507528461256,0.08973558575100991,0.015546578528583672
0,29,0.04380585138939895,0.08984575835475579,0.0151120088138083
0,30,0.04327947117150202,0.08969274084955318,0.015552699228791775
0,31,0.04327947117150202,0.08969274084955318,0.015552699228791775
0,32,0.04358550618190721,0.08976618925205043,0.015289509119843312
0,33,0.043689558085444974,0.08988248255600441,0.015375198922756763
0,34,0.043689558085444974,0.08988248255600441,0.015375198922756763
0,35,0.04370792018606929,0.08976618925205043,0.014971232709021912
0,36,0.043561023381074794,0.08961317174684784,0.015038560411311052
0,37,0.043561023381074794,0.08961317174684784,0.015038560411311052
0,38,0.04362223038315584,0.08971110295017751,0.015448647325254009
0,39,0.043628351083363937,0.08950299914310197,0.015130370914432612
0,40,0.043677316685028764,0.08968662014934509,0.014897784306524667
0,41,0.043677316685028764,0.08968662014934509,0.014897784306524667
0,42,0.04364059248378015,0.08975394785163424,0.01493450850777329
0,43,0.04374464438731791,0.08953972334435059,0.014989594809646224
