values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026294528094013954,0.06451218019341412,0.0033541437140408867
0,1,0.026294528094013954,0.06451218019341412,0.0033541437140408867
0,2,0.026361855796303096,0.06468968049944913,0.002907332598849308
0,3,0.026184355490268086,0.06456726649528706,0.0033725058146651977
0,4,0.026184355490268086,0.06456726649528706,0.0033725058146651977
0,5,0.026221079691516706,0.06483045660423552,0.003335781613416575
0,6,0.02633125229526258,0.06458562859591137,0.0030052638021789693
0,7,0.02633125229526258,0.06458562859591137,0.0030052638021789693
0,8,0.02615987268943567,0.06459174929611947,0.0031521606071734606
0,9,0.026288407393805852,0.06459786999632758,0.0030664708042600075
0,10,0.026288407393805852,0.06459786999632758,0.0030664708042600075
0,11,0.026294528094013954,0.06481821520381932,0.002944056800097931
0,12,0.02625780389276533,0.06459786999632758,0.0033174195127922633
0,13,0.02625780389276533,0.06459786999632758,0.0033174195127922633
0,14,0.026563838903170524,0.0646345941975762,0.002852246296976374
0,15,0.026355735096094995,0.06452442159383034,0.0035438854204921043
0,16,0.026355735096094995,0.06452442159383034,0.0035438854204921043
0,17,0.026337372995470683,0.06451218019341412,0.003641816623821765
0,18,0.02638633859713551,0.06457338719549517,0.0028706083976006856
0,19,0.0266862529073326,0.06451218019341412,0.003011384502387073
0,20,0.0266862529073326,0.06451218019341412,0.003011384502387073
0,21,0.026545476802546215,0.06424899008446566,0.003139919206757253
0,22,0.026019096584649282,0.06458562859591137,0.0027665564940629207
0,23,0.026019096584649282,0.06458562859591137,0.0027665564940629207
0,24,0.026288407393805852,0.06470192189986534,0.0027114701921899867
0,25,0.026325131595054473,0.0647692496021545,0.003133798506549149
0,26,0.026325131595054473,0.0647692496021545,0.003133798506549149
0,27,0.02612314848818705,0.06465295629820052,0.003219488309462602
0,28,0.026374097196719303,0.06448769739258171,0.0032745746113355366
0,29,0.026374097196719303,0.06448769739258171,0.0032745746113355366
0,30,0.026410821397967927,0.06465295629820052,0.0031705227077977725
0,31,0.02647814910025707,0.06470192189986534,0.0026502631901089485
0,32,0.02647814910025707,0.06470192189986534,0.0026502631901089485
0,33,0.026196596890684293,0.06461011139674379,0.003470437017994859
0,34,0.026423062798384134,0.06448769739258171,0.003243971110295018
0,35,0.026423062798384134,0.06448769739258171,0.003243971110295018
0,36,0.026270045293181537,0.06459174929611947,0.0029991431019708655
0,37,0.02619047619047619,0.06465907699840862,0.003550006120700208
0,38,0.02619047619047619,0.06465907699840862,0.003550006120700208
0,39,0.026000734484024974,0.06453054229403844,0.0030664708042600075
0,40,0.026496511200881378,0.06455502509487085,0.003348023013832783
0,41,0.026459786999632758,0.06440812828987637,0.003341902313624678
0,42,0.026459786999632758,0.06440812828987637,0.003341902313624678
