values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421226588321703,0.0561023381074795,-0.01210674501162933
0,1,0.06421226588321703,0.0561023381074795,-0.01210674501162933
0,2,0.0639857999755172,0.05651854572163055,-0.011843554902680867
0,3,0.06412045538009549,0.05631044191455502,-0.012651487330150568
0,4,0.06412045538009549,0.05631044191455502,-0.012651487330150568
0,5,0.06426735218508997,0.056077855306647086,-0.011935365405802425
0,6,0.06404088627739013,0.05620639001101726,-0.012082262210796915
0,7,0.06404088627739013,0.05620639001101726,-0.012082262210796915
0,8,0.06422450728363324,0.056145183008936214,-0.012039417309340189
0,9,0.06431631778675481,0.056194148610601055,-0.012051658709756396
0,10,0.06431631778675481,0.056194148610601055,-0.012051658709756396
0,11,0.0639919206757253,0.05631656261476313,-0.012112865711837433
0,12,0.06402864487697393,0.05618802791039294,-0.0118986412045538
0,13,0.06402864487697393,0.05618802791039294,-0.0118986412045538
0,14,0.06409597257926307,0.05633492471538744,-0.012100624311421226
0,15,0.06424899008446566,0.05606561390623087,-0.012076141510588811
0,16,0.06434692128779532,0.05624311421226589,-0.012174072713918472
0,17,0.06434692128779532,0.05624311421226589,-0.012174072713918472
0,18,0.0641571795813441,0.05606561390623087,-0.012614763128901946
0,19,0.06413881748071978,0.056145183008936214,-0.012094503611213123
0,20,0.06413881748071978,0.056145183008936214,-0.012094503611213123
0,21,0.06421226588321703,0.056181907210184845,-0.012112865711837433
0,22,0.06423062798384135,0.056463459419757625,-0.012076141510588811
0,23,0.06423062798384135,0.056463459419757625,-0.012076141510588811
0,24,0.0641571795813441,0.056181907210184845,-0.012008813808299669
0,25,0.06416942098176032,0.05605337250581467,-0.012070020810380708
0,26,0.06416942098176032,0.05605337250581467,-0.012070020810380708
0,27,0.06420614518300893,0.05624311421226589,-0.01246174562369935
0,28,0.06435916268821154,0.056292079813930716,-0.011941486106010528
0,29,0.06435916268821154,0.056292079813930716,-0.011941486106010528
0,30,0.06410209327947117,0.056285959113722604,-0.01218631411433468
0,31,0.06424899008446566,0.05609009670706329,-0.01208838291100502
0,32,0.06424899008446566,0.05609009670706329,-0.01208838291100502
0,33,0.06419390378259274,0.0561023381074795,-0.012002693108091565
0,34,0.06411433467988738,0.05613294160852002,-0.0118986412045538
0,35,0.06411433467988738,0.05613294160852002,-0.0118986412045538
0,36,0.06407761047863876,0.056322683314971235,-0.0118986412045538
0,37,0.06423674868404947,0.05644509731913331,-0.012021055208715877
0,38,0.0642857142857143,0.05609009670706329,-0.012241400416207613
0,39,0.0642857142857143,0.05609009670706329,-0.012241400416207613
0,40,0.06424899008446566,0.05606561390623087,-0.011635451095605338
0,41,0.06418778308238463,0.056224752111641574,-0.012008813808299669
0,42,0.06418778308238463,0.056224752111641574,-0.012008813808299669
