values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03796670339086792,0.08337617823479006,0.0076875994613783815
0,1,0.037948341290243603,0.08349859223895215,0.008048720773656506
0,2,0.037948341290243603,0.08349859223895215,0.008011996572407884
0,3,0.037691271881503244,0.08358428204186559,0.008011996572407884
0,4,0.037691271881503244,0.08348023013832782,0.007834496266372873
0,5,0.037929979189619295,0.083431264536663,0.0076508752601297594
0,6,0.037929979189619295,0.083431264536663,0.0076508752601297594
0,7,0.038015668992532746,0.08357204064144938,0.00782837556616477
0,8,0.038119720896070505,0.08355979924103317,0.007816134165748561
0,9,0.038119720896070505,0.08355979924103317,0.007816134165748561
0,10,0.037905496388786875,0.083431264536663,0.00831191088260497
0,11,0.037929979189619295,0.08365160974415473,0.008305790182396865
0,12,0.037929979189619295,0.08365160974415473,0.008305790182396865
0,13,0.038027910392948956,0.08366997184477905,0.007644754559921656
0,14,0.03785041008691394,0.08351083363936834,0.007950789570326845
0,15,0.03785041008691394,0.08351083363936834,0.007950789570326845
0,16,0.03781368588566532,0.08349859223895215,0.008097686375321336
0,17,0.03766678908067082,0.0837617823479006,0.00779777206512425
0,18,0.03766678908067082,0.0837617823479006,0.00779777206512425
0,19,0.03791161708899498,0.08354143714040886,0.007877341167829599
0,20,0.03797282409107602,0.08350471293916024,0.007638633859713551
0,21,0.03797282409107602,0.08350471293916024,0.007638633859713551
0,22,0.03798506549149223,0.08354143714040886,0.007969151670951156
0,23,0.03809523809523809,0.08332109193291712,0.007993634471783572
0,24,0.03809523809523809,0.08332109193291712,0.007993634471783572
0,25,0.037703513281919454,0.0832843677316685,0.008171134777818582
0,26,0.03786877218753825,0.08338229893499817,0.007944668870118741
0,27,0.03799118619170033,0.08338841963520627,0.008220100379483413
0,28,0.03799118619170033,0.08338841963520627,0.008220100379483413
0,29,0.038119720896070505,0.08332721263312523,0.007748806463459419
0,30,0.0377769616844167,0.08371893744644388,0.008048720773656506
0,31,0.0377769616844167,0.08371893744644388,0.008048720773656506
0,32,0.037905496388786875,0.083608764842698,0.00797527237115926
0,33,0.03779532378504101,0.0834373852368711,0.007754927163667523
0,34,0.03779532378504101,0.0834373852368711,0.007754927163667523
0,35,0.037819806585873424,0.08361488554290611,0.007730444362835108
0,36,0.03792385848941119,0.08352919573999265,0.007406047251805607
0,37,0.03792385848941119,0.08352919573999265,0.007406047251805607
0,38,0.03795446199045171,0.08335169543395764,0.008152772677194272
0,39,0.037929979189619295,0.08365160974415473,0.008067082874280818
0,40,0.037929979189619295,0.08365160974415473,0.008067082874280818
0,41,0.03783816868649774,0.08324764353041988,0.007448892153262334
0,42,0.037905496388786875,0.08364548904394663,0.007546823356591995
0,43,0.037905496388786875,0.08364548904394663,0.007546823356591995
