values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03704247765944424,0.052178969274084955,-0.020651242502142245
0,1,0.03704247765944424,0.052178969274084955,-0.020651242502142245
0,2,0.03712816746235769,0.05207491737054719,-0.020706328804015177
0,3,0.037379116170889945,0.052221814175541684,-0.02072469090463949
0,4,0.037379116170889945,0.05200146896804995,-0.020577794099645
0,5,0.037379116170889945,0.05200146896804995,-0.020577794099645
0,6,0.037287305667768396,0.05201371036846615,-0.020602276900477414
0,7,0.03718937446443873,0.05234422817970376,-0.020779777206512424
0,8,0.03718937446443873,0.05234422817970376,-0.020779777206512424
0,9,0.037293426367976494,0.05210552087158771,-0.020504345697147756
0,10,0.03744032317297098,0.052007589668258046,-0.020308483290488434
0,11,0.03744032317297098,0.052007589668258046,-0.020308483290488434
0,12,0.03734239196964133,0.051891296364304076,-0.020412535194026197
0,13,0.037391357571306155,0.05213612437262823,-0.02062675970130983
0,14,0.037391357571306155,0.05213612437262823,-0.02062675970130983
0,15,0.03737299547068185,0.05204431386950668,-0.020651242502142245
0,16,0.03737299547068185,0.052007589668258046,-0.02092055331129881
0,17,0.03737299547068185,0.052007589668258046,-0.02092055331129881
0,18,0.037293426367976494,0.051952503366385114,-0.020669604602766557
0,19,0.03725670216672787,0.052081038070755294,-0.02080426000734484
0,20,0.037421961072346674,0.05214224507283634,-0.020412535194026197
0,21,0.037421961072346674,0.05214224507283634,-0.020412535194026197
0,22,0.0374648059738034,0.05212388297221202,-0.020761415105888116
0,23,0.03733627126943322,0.051934141265760805,-0.020198310686742563
0,24,0.03733627126943322,0.051934141265760805,-0.020198310686742563
0,25,0.03736075407026564,0.05212388297221202,-0.020779777206512424
0,26,0.03709756396131718,0.05212388297221202,-0.0210613294160852
0,27,0.03709756396131718,0.05212388297221202,-0.0210613294160852
0,28,0.03742808177255478,0.05182396866201493,-0.020681846003182763
0,29,0.03703023625902803,0.052178969274084955,-0.020651242502142245
0,30,0.03703023625902803,0.052178969274084955,-0.020651242502142245
0,31,0.0374648059738034,0.052007589668258046,-0.020669604602766557
0,32,0.03734851266984943,0.05186069286326356,-0.020461500795691027
0,33,0.03734851266984943,0.05186069286326356,-0.020461500795691027
0,34,0.03736075407026564,0.0517566409597258,-0.020547190598604482
0,35,0.03734851266984943,0.0519280205655527,-0.020492104296731546
0,36,0.03734851266984943,0.0519280205655527,-0.020492104296731546
0,37,0.03723221936589546,0.05222793487574978,-0.020308483290488434
0,38,0.037275064267352186,0.052093279471171504,-0.020749173705471906
0,39,0.03739747827151426,0.05209940017137961,-0.020859346309217774
0,40,0.03739747827151426,0.05209940017137961,-0.020859346309217774
0,41,0.03726282286693598,0.05207491737054719,-0.02083486350838536
0,42,0.037434202472762884,0.05211776227200392,-0.020167707185702044
