values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03422083486350839,0.05350716121924348,-0.02537030236259028
0,1,0.0342514383645489,0.05344595421716244,-0.0250887501530175
0,2,0.03402497245684906,0.053329660913208475,-0.025480474966336146
0,3,0.03402497245684906,0.053329660913208475,-0.025480474966336146
0,4,0.03420859346309218,0.05324397111029502,-0.02522952625780389
0,5,0.03430652466642184,0.05345207491737055,-0.025437630064879424
0,6,0.034171869261843554,0.05368466152527849,-0.02533969886154976
0,7,0.034171869261843554,0.05368466152527849,-0.02533969886154976
0,8,0.03420247276288407,0.05355612682090831,-0.02504590525156078
0,9,0.03420247276288407,0.05355612682090831,-0.025266250459052515
0,10,0.03420247276288407,0.05355612682090831,-0.025266250459052515
0,11,0.034141265760803036,0.053501040519035384,-0.025254009058636305
0,12,0.034153507161219246,0.05323172970987881,-0.02481943934386094
0,13,0.034153507161219246,0.05323172970987881,-0.02481943934386094
0,14,0.03447790427224874,0.053415350716121926,-0.025407026563838902
0,15,0.03430652466642184,0.053678540825070384,-0.025351940261965966
0,16,0.03430652466642184,0.053678540825070384,-0.025351940261965966
0,17,0.034282041865589426,0.053574488921532624,-0.02505202595176888
0,18,0.03434324886767046,0.053574488921532624,-0.02488676704615008
0,19,0.03434324886767046,0.053574488921532624,-0.02488676704615008
0,20,0.03431876606683805,0.053390867915289505,-0.024880646345941976
0,21,0.03420247276288407,0.0536969029256947,-0.0255661647692496
0,22,0.03420247276288407,0.0536969029256947,-0.0255661647692496
0,23,0.03413514506059494,0.05355612682090831,-0.025572285469457706
0,24,0.034398335169543395,0.05332354021300036,-0.025486595666544255
0,25,0.03409230015913821,0.05361121312278124,-0.025455992165503732
0,26,0.03409230015913821,0.05361121312278124,-0.025455992165503732
0,27,0.03437997306891909,0.052993022401762756,-0.025602888970498228
0,28,0.034141265760803036,0.05335414371404089,-0.02510099155343371
0,29,0.034141265760803036,0.05335414371404089,-0.02510099155343371
0,30,0.034300403966213734,0.05337862651487331,-0.025547802668625292
0,31,0.03438609376912719,0.05326233321091933,-0.025511078467376668
0,32,0.03438609376912719,0.05326233321091933,-0.025511078467376668
0,33,0.03429428326600563,0.053562247521116414,-0.02538254376300649
0,34,0.03417798996205166,0.05355612682090831,-0.025351940261965966
0,35,0.03417798996205166,0.05355612682090831,-0.025351940261965966
0,36,0.03414738646101114,0.05344595421716244,-0.025596768270290123
0,37,0.034410576569959606,0.053501040519035384,-0.025584526869873912
0,38,0.034410576569959606,0.053501040519035384,-0.025584526869873912
0,39,0.0342514383645489,0.05358060962174073,-0.025351940261965966
0,40,0.03423307626392459,0.05331129881258416,-0.025394785163422695
0,41,0.03423307626392459,0.05331129881258416,-0.025394785163422695
0,42,0.03429428326600563,0.053286816011751746,-0.025076508752601295
