values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03850532500918105,0.07767780634104542,-0.005728975394785164
0,1,0.03850532500918105,0.07767780634104542,-0.005728975394785164
0,2,0.03837066960460277,0.07756763373729955,-0.005410698983963765
0,3,0.0385910148120945,0.07780634104541559,-0.005900355000612071
0,4,0.0385910148120945,0.07780634104541559,-0.005900355000612071
0,5,0.03871954951646468,0.07762272003917248,-0.00551475088750153
0,6,0.03866446321459175,0.07777573754437508,-0.005759578895825682
0,7,0.03866446321459175,0.07777573754437508,-0.005759578895825682
0,8,0.038431876606683804,0.07762884073938059,-0.005655526992287918
0,9,0.038560411311053984,0.07751254743542661,-0.005373974782715143
0,10,0.038560411311053984,0.07751254743542661,-0.005373974782715143
0,11,0.03873791161708899,0.0776716856408373,-0.005453543885420492
0,12,0.03863385971355123,0.07774513404333457,-0.005759578895825682
0,13,0.03863385971355123,0.07774513404333457,-0.005759578895825682
0,14,0.03851756640959726,0.07773901334312645,-0.005276043579385482
0,15,0.03856653201126209,0.07755539233688334,-0.005747337495409475
0,16,0.038272738401273106,0.07765332354021301,-0.0054596645856285955
0,17,0.038272738401273106,0.07765332354021301,-0.0054596645856285955
0,18,0.03843799730689191,0.07762272003917248,-0.005735096094993267
0,19,0.03829722120210552,0.07786754804749664,-0.005869751499571551
0,20,0.03829722120210552,0.07786754804749664,-0.005869751499571551
0,21,0.03873791161708899,0.07754315093646713,-0.005747337495409475
0,22,0.038615497612926916,0.07776349614395886,-0.005869751499571551
0,23,0.038615497612926916,0.07776349614395886,-0.005869751499571551
0,24,0.038444118007100014,0.07759823723834006,-0.006114579507895703
0,25,0.03843799730689191,0.07795935855061818,-0.0058942343004039655
0,26,0.03843799730689191,0.07795935855061818,-0.0058942343004039655
0,27,0.038431876606683804,0.07759823723834006,-0.005680009793120333
0,28,0.03860937691271881,0.0776472028400049,-0.005845268698739136
0,29,0.03860937691271881,0.0776472028400049,-0.005845268698739136
0,30,0.03860325621251071,0.07761047863875628,-0.005881992899987759
0,31,0.038456359407516225,0.0776655649406292,-0.0058575100991553435
0,32,0.038456359407516225,0.0776655649406292,-0.0058575100991553435
0,33,0.03851144570938915,0.07777573754437508,-0.005526992287917738
0,34,0.038529807810013465,0.07757987513771576,-0.005392336883339454
0,35,0.038529807810013465,0.07757987513771576,-0.005392336883339454
0,36,0.038431876606683804,0.0776655649406292,-0.0054657852858367
0,37,0.0384196352062676,0.07773289264291836,-0.005563716489166361
0,38,0.03852368710980536,0.07780022034520749,-0.005741216795201371
0,39,0.03852368710980536,0.07780022034520749,-0.005741216795201371
0,40,0.03835230750397846,0.07770228914187784,-0.005606561390623087
0,41,0.038670583914799855,0.07788591014812093,-0.005667768392704125
