values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05777940996449994,0.0739564206145183,-0.0018851756640959727
0,1,0.05779777206512425,0.07416452442159382,-0.0020687966703390867
0,2,0.05785285836699718,0.07386461011139675,-0.0021422450728363325
0,3,0.05785285836699718,0.07386461011139675,-0.0021422450728363325
0,4,0.057705961562002694,0.07390133431264537,-0.002417676582201004
0,5,0.05783449626637287,0.07381564450973191,-0.0018545721630554538
0,6,0.05783449626637287,0.07381564450973191,-0.0018545721630554538
0,7,0.05776104786387563,0.07376055820785898,-0.0018300893622230385
0,8,0.05779777206512425,0.07376055820785898,-0.0022952625780389277
0,9,0.057810013465540454,0.07374831680744277,-0.0021055208715877096
0,10,0.057810013465540454,0.07374831680744277,-0.0021055208715877096
0,11,0.05779165136491614,0.07387073081160485,-0.0022646590769984085
0,12,0.05779165136491614,0.07375443750765087,-0.002166727873668748
0,13,0.05779165136491614,0.07375443750765087,-0.002166727873668748
0,14,0.057675358060962176,0.0738034031093157,-0.002001468968049945
0,15,0.0578834618680377,0.07392581711347777,-0.0017382788591014814
0,16,0.0578834618680377,0.07392581711347777,-0.0017382788591014814
0,17,0.05797527237115926,0.07357693720161587,-0.0021973313747092665
0,18,0.05772432366262701,0.07366874770473743,-0.0018117272615987268
0,19,0.05772432366262701,0.07366874770473743,-0.0018117272615987268
0,20,0.057559064757008206,0.07381564450973191,-0.002399314481576692
0,21,0.05778553066470804,0.0739564206145183,-0.0022707797772065124
0,22,0.05778553066470804,0.0739564206145183,-0.0022707797772065124
0,23,0.057767168564083725,0.07372995470681845,-0.0027481943934386096
0,24,0.05760803035867303,0.07400538621618313,-0.002191210674501163
0,25,0.05760803035867303,0.07400538621618313,-0.002191210674501163
0,26,0.05784061696658098,0.07391969641326968,-0.001781123760558208
0,27,0.05757742685763251,0.07368098910515362,-0.0021361243726282287
0,28,0.05757742685763251,0.07368098910515362,-0.0021361243726282287
0,29,0.05790182396866202,0.07386461011139675,-0.0022707797772065124
0,30,0.057846737666789085,0.07382176520994002,-0.002313624678663239
0,31,0.05768147876117028,0.07376055820785898,-0.0019586240665932183
0,32,0.05768147876117028,0.07376055820785898,-0.0019586240665932183
0,33,0.0573999265515975,0.07398702411555882,-0.002130003672420125
0,34,0.05790182396866202,0.07374219610723468,-0.0018484514628473495
0,35,0.05790182396866202,0.07374219610723468,-0.0018484514628473495
0,36,0.057693720161586484,0.0736259028032807,-0.002356469580119966
0,37,0.05752846125596768,0.07386461011139675,-0.0019096584649283877
0,38,0.05752846125596768,0.07386461011139675,-0.0019096584649283877
0,39,0.05788958256824581,0.07385848941118864,-0.002509487085322561
0,40,0.05781613416574856,0.07385236871098053,-0.0017382788591014814
0,41,0.05781613416574856,0.07385236871098053,-0.0017382788591014814
