values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062088382911005026,0.05995225853837679,0.03594687232219366
0,1,0.062088382911005026,0.05995225853837679,0.03594687232219366
0,2,0.06232096951891296,0.06005631044191455,0.035769372016158645
0,3,0.062088382911005026,0.05992165503733628,0.03613049332843678
0,4,0.062088382911005026,0.05992165503733628,0.03613049332843678
0,5,0.06236381442036969,0.06023993144815767,0.03586118251928021
0,6,0.06232709021912107,0.05987881013587955,0.036008079324274696
0,7,0.06232709021912107,0.05987881013587955,0.036008079324274696
0,8,0.06214346921287796,0.059970620639001104,0.03598359652344228
0,9,0.062296486718080545,0.05990941363692006,0.035310319500550864
0,10,0.062296486718080545,0.05990941363692006,0.035310319500550864
0,11,0.061837434202472764,0.060074672542538864,0.03600195862406659
0,12,0.06188027910392949,0.0597992410331742,0.03544497490512914
0,13,0.06213122781246174,0.059891051536295745,0.03448402497245685
0,14,0.06213122781246174,0.059891051536295745,0.03448402497245685
0,15,0.06211898641204554,0.05995225853837679,0.03564083731178847
0,16,0.06216795201371037,0.06001346554045783,0.036038682825315214
0,17,0.06216795201371037,0.06001346554045783,0.036038682825315214
0,18,0.06199045170767535,0.05986044803525523,0.03561635451095606
0,19,0.06201493450850777,0.059542171624433836,0.035965234422817974
0,20,0.06201493450850777,0.059542171624433836,0.035965234422817974
0,21,0.0622107969151671,0.05994001713796058,0.03600195862406659
0,22,0.06220467621495899,0.05973191333088505,0.036008079324274696
0,23,0.06220467621495899,0.05973191333088505,0.036008079324274696
0,24,0.062051658709756395,0.059958379238584894,0.03613049332843678
0,25,0.062431142122658836,0.05977475823234178,0.0358550618190721
0,26,0.0622107969151671,0.05975027543150937,0.03608764842698005
0,27,0.06225976251683193,0.06003794834129025,0.03510833639368344
0,28,0.06230872811849676,0.059615620026931083,0.03572652711470192
0,29,0.0622107969151671,0.05959113722609867,0.035683682213245194
0,30,0.06240053862161832,0.05966458562859591,0.035567388909291224
0,31,0.06182519280205655,0.059829844534214714,0.035781613416574855
0,32,0.062008813808299666,0.05977475823234178,0.03526135389888603
0,33,0.06214346921287796,0.059689068429428324,0.03565919941241278
0,34,0.06203329660913208,0.05979312033296609,0.035622475211164156
0,35,0.06226588321704003,0.05975027543150937,0.03579997551719917
0,36,0.06220467621495899,0.0596401028277635,0.03534092300159138
0,37,0.06232096951891296,0.05979312033296609,0.035438854204921044
0,38,0.06232096951891296,0.05979312033296609,0.035438854204921044
0,39,0.062155710613294154,0.059933896437752474,0.03546945770596156
0,40,0.06218631411433469,0.0599767413392092,0.03621006243114212
0,41,0.06216795201371037,0.05984820663483903,0.03581833761782348
0,42,0.062008813808299666,0.05984820663483903,0.03572040641449382
0,43,0.062039417309340185,0.059786999632757985,0.035824458318031584
