values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06192924470559432,0.05985432733504713,0.03223772799608275
0,1,0.06172114089851879,0.0599767413392092,0.03185824458318032
0,2,0.06181295140164035,0.059927775737544375,0.03195617578650998
0,3,0.06181295140164035,0.059927775737544375,0.03195617578650998
0,4,0.061708899498102585,0.0597992410331742,0.03199902068796671
0,5,0.06192312400538622,0.05966458562859591,0.032017382788591016
0,6,0.06192312400538622,0.05966458562859591,0.032017382788591016
0,7,0.06184355490268086,0.05989717223650386,0.031833761782347904
0,8,0.061910882604970005,0.059970620639001104,0.03198065858734239
0,9,0.061910882604970005,0.059970620639001104,0.03198065858734239
0,10,0.061708899498102585,0.0597992410331742,0.031619537275064266
0,11,0.0617395029991431,0.0598053617333823,0.031839882482556
0,12,0.0617395029991431,0.0598053617333823,0.031839882482556
0,13,0.06172726159872689,0.05979312033296609,0.031778675480474965
0,14,0.061800710001224134,0.059615620026931083,0.03179703758109928
0,15,0.06172726159872689,0.0598114824335904,0.031839882482556
0,16,0.06172726159872689,0.0598114824335904,0.031839882482556
0,17,0.06199045170767535,0.06003794834129025,0.03145427836944546
0,18,0.06189864120455381,0.059927775737544375,0.03199902068796671
0,19,0.06189864120455381,0.059927775737544375,0.03199902068796671
0,20,0.06181907210184845,0.06001346554045783,0.031864365283388416
0,21,0.06181907210184845,0.0598053617333823,0.031790916880891175
0,22,0.06181907210184845,0.0598053617333823,0.031790916880891175
0,23,0.06197208960705105,0.0598114824335904,0.03224384869629086
0,24,0.06168441669727017,0.059401395519647446,0.03160117517443996
0,25,0.06168441669727017,0.059401395519647446,0.03160117517443996
0,26,0.06190476190476191,0.05992165503733628,0.031876606683804626
0,27,0.06201493450850777,0.0597992410331742,0.032305055698371894
0,28,0.061806830701432246,0.059927775737544375,0.03190108948463704
0,29,0.061806830701432246,0.059927775737544375,0.03190108948463704
0,30,0.061978210307259154,0.059713551230260745,0.031839882482556
0,31,0.06203329660913208,0.06000734484024972,0.03179703758109928
0,32,0.06203329660913208,0.06000734484024972,0.03179703758109928
0,33,0.06189864120455381,0.059933896437752474,0.03147876117027788
0,34,0.06165993389643776,0.0599767413392092,0.03175419267964255
0,35,0.06165993389643776,0.0599767413392092,0.03175419267964255
0,36,0.061653813196229645,0.05979312033296609,0.03138082996694822
0,37,0.06183131350226466,0.059927775737544375,0.03157669237360754
0,38,0.06183131350226466,0.059927775737544375,0.03157669237360754
0,39,0.0618925205043457,0.05969518912963643,0.03160729587464806
0,40,0.06197208960705105,0.06024605214836577,0.031748071979434446
0,41,0.06197208960705105,0.06024605214836577,0.031748071979434446
0,42,0.061868037703513276,0.060209327947117156,0.03187048598359653
0,43,0.06192924470559432,0.05986656873546333,0.03195617578650998
