values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06599338964377524,0.06574856163545109,0.015467009425878319
0,1,0.06617701065001837,0.06552209572775125,0.015705716733994367
0,2,0.06606071734606439,0.06533235402130003,0.01536907822254866
0,3,0.06606071734606439,0.06533235402130003,0.01536907822254866
0,4,0.06621373485126698,0.06573019953482678,0.015124250214224508
0,5,0.06611580364793732,0.06571183743420247,0.015124250214224508
0,6,0.06611580364793732,0.06571183743420247,0.015124250214224508
0,7,0.06625657975272371,0.06536295752234056,0.015387440323172972
0,8,0.06603011384502387,0.06547313012608642,0.015393561023381075
0,9,0.06603011384502387,0.06563226833149713,0.015448647325254009
0,10,0.06599338964377524,0.06563226833149713,0.015448647325254009
0,11,0.06586485493940507,0.06546088872567021,0.015534337128167463
0,12,0.06619537275064268,0.06536907822254866,0.015760803035867306
0,13,0.06619537275064268,0.06536907822254866,0.015760803035867306
0,14,0.06596890684294283,0.0657546823356592,0.01565675113232954
0,15,0.06614028644876974,0.06549149222671073,0.015381319622964868
0,16,0.06614028644876974,0.06549149222671073,0.015381319622964868
0,17,0.06610356224752112,0.06567511323295386,0.015442526625045905
0,18,0.06600563104419147,0.06538131962296487,0.01587097563961317
0,19,0.06600563104419147,0.06538131962296487,0.01587097563961317
0,20,0.06614028644876974,0.06529562982005141,0.015546578528583672
0,21,0.06597502754315093,0.06547313012608642,0.015711837434202472
0,22,0.06597502754315093,0.06547313012608642,0.015711837434202472
0,23,0.06619537275064268,0.06566899253274575,0.015454768025462112
0,24,0.06595054474231851,0.0654425266250459,0.015307871220467622
0,25,0.06600563104419147,0.0655894234300404,0.015375198922756763
0,26,0.06600563104419147,0.0655894234300404,0.015375198922756763
0,27,0.06601787244460766,0.06535071612192435,0.015234422817970375
0,28,0.06616476924960216,0.06555881992899988,0.015650630432121435
0,29,0.06616476924960216,0.06555881992899988,0.015650630432121435
0,30,0.06628718325376423,0.06553433712816746,0.015564940629207982
0,31,0.06614640714897785,0.06555881992899988,0.015815889337740238
0,32,0.06614640714897785,0.06555881992899988,0.015815889337740238
0,33,0.06629330395397234,0.06546088872567021,0.015479250826294528
0,34,0.0660790794466887,0.06547313012608642,0.015583302729832294
0,35,0.0660790794466887,0.06547313012608642,0.015583302729832294
0,36,0.06609744154731301,0.0655955441302485,0.0151120088138083
0,37,0.06598114824335904,0.06562614763128902,0.015540457828375567
0,38,0.06598114824335904,0.06562614763128902,0.015540457828375567
0,39,0.06614640714897785,0.0655894234300404,0.015681233933161953
0,40,0.06611580364793732,0.06552209572775125,0.01551597502754315
0,41,0.06611580364793732,0.06552209572775125,0.01551597502754315
0,42,0.06590157914065368,0.06554657852858367,0.01562614763128902
0,43,0.06610356224752112,0.06531399192067573,0.015699596033786265
