values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07354633370057535,0.05763251315950545,0.014200024482800833
0,1,0.07324029869017015,0.05763863385971355,0.014144938180927899
0,2,0.07329538499204309,0.05759578895825682,0.01435304198800343
0,3,0.07352185089974293,0.05758354755784062,0.01426123148488187
0,4,0.07358305790182397,0.057663116660545966,0.01418166238217652
0,5,0.0733076263924593,0.05750397845513526,0.014573387195495164
0,6,0.0734545231974538,0.057669237360754064,0.014726404700697759
0,7,0.07338107479495655,0.05748561635451096,0.014095972579263066
0,8,0.07330150569225119,0.05779165136491614,0.014463214591749296
0,9,0.0734545231974538,0.057693720161586484,0.014555025094870852
0,10,0.07327702289141877,0.05765699596033787,0.014591749296119477
0,11,0.07333822989349982,0.057461133553678545,0.014414248990084467
0,12,0.07339331619537275,0.057559064757008206,0.01459786999632758
0,13,0.07328314359162688,0.05757130615742441,0.014132696780511692
0,14,0.07333210919329172,0.05771208226221079,0.014408128289876362
0,15,0.07352185089974293,0.05762027175908924,0.014414248990084467
0,16,0.07343616109682947,0.05750397845513526,0.014444852491124986
0,17,0.07323417798996205,0.05765699596033787,0.014218386583425145
0,18,0.07338719549516465,0.057669237360754064,0.0138266617701065
0,19,0.07338719549516465,0.057669237360754064,0.015393561023381075
0,20,0.07344840249724569,0.05762027175908924,0.014285714285714285
0,21,0.07320357448892154,0.05736932305055699,0.014316317786754804
0,22,0.07327702289141877,0.057559064757008206,0.013961317174684785
0,23,0.07320969518912963,0.05777328926429184,0.014536662994246542
0,24,0.07351573019953482,0.057552944056800094,0.014377524788835843
0,25,0.07339943689558084,0.057705961562002694,0.01457950789570327
0,26,0.07324641939037826,0.05765087526012976,0.01426123148488187
0,27,0.07339331619537275,0.05764475455992165,0.014493818092789814
0,28,0.07341167829599707,0.057846737666789085,0.014248990084465663
0,29,0.07308728118496756,0.05743053005263802,0.014622352797159996
0,30,0.0736503856041131,0.05777328926429184,0.014108213979679277
0,31,0.07353409230015914,0.05775492716366752,0.014524421593830333
0,32,0.07335047129391602,0.057675358060962176,0.014469335291957399
0,33,0.07360142000244828,0.05762027175908924,0.014622352797159996
0,34,0.07360142000244828,0.05762027175908924,0.013055453543885421
0,35,0.07311176398579997,0.05771208226221079,0.014095972579263066
0,36,0.0734545231974538,0.057767168564083725,0.014506059493206023
0,37,0.07350960949932672,0.05784061696658098,0.01451830089362223
0,38,0.0733076263924593,0.05776104786387563,0.014200024482800833
0,39,0.07321581588933775,0.05757742685763251,0.013881748071979436
0,40,0.07351573019953482,0.05746725425388664,0.014304076386338595
0,41,0.07360142000244828,0.057552944056800094,0.014291834985922389
0,42,0.07332598849308361,0.05782837556616477,0.014346921287795324
0,43,0.0734728852980781,0.05768759946137838,0.014444852491124986
