values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03557350960949933,0.04741094381197209,-0.01847227322805729
0,1,0.03577549271636675,0.04745990941363692,-0.018282531521606072
0,2,0.035567388909291224,0.047674133920920556,-0.018031582813073814
0,3,0.035567388909291224,0.047674133920920556,-0.018031582813073814
0,4,0.03544497490512914,0.047380340310931565,-0.01868037703513282
0,5,0.035542906108458804,0.04733749540947484,-0.017811237605582078
0,6,0.035542906108458804,0.04733749540947484,-0.017811237605582078
0,7,0.03547557840616967,0.04782715142612315,-0.01795813441057657
0,8,0.03535928510221569,0.04758232341779899,-0.018606928632635574
0,9,0.03535928510221569,0.04758232341779899,-0.018606928632635574
0,10,0.03551230260741829,0.04772309952258538,-0.018160117517443997
0,11,0.03573876851511813,0.04748439221446933,-0.018527359529930225
0,12,0.03573876851511813,0.04748439221446933,-0.018527359529930225
0,13,0.03561635451095606,0.04765577182029625,-0.01811727261598727
0,14,0.035634716611580367,0.047619047619047616,-0.01812951401640348
0,15,0.035634716611580367,0.047619047619047616,-0.01812951401640348
0,16,0.035542906108458804,0.04746603011384502,-0.018202962418900723
0,17,0.03564083731178847,0.047533357816134165,-0.01814787611702779
0,18,0.03564083731178847,0.047533357816134165,-0.01814787611702779
0,19,0.03548781980658587,0.04741094381197209,-0.01779899620516587
0,20,0.035769372016158645,0.04765577182029625,-0.018062186314114333
0,21,0.035769372016158645,0.04765577182029625,-0.018062186314114333
0,22,0.03534704370179949,0.04777206512425021,-0.01810503121557106
0,23,0.03550618190721018,0.04769861672175297,-0.018355979924103316
0,24,0.035426612804504834,0.04778430652466642,-0.01817847961806831
0,25,0.035426612804504834,0.04778430652466642,-0.01817847961806831
0,26,0.03561635451095606,0.0477537030236259,-0.018031582813073814
0,27,0.035579630309707434,0.04749663361488554,-0.018411066225976252
0,28,0.035579630309707434,0.04749663361488554,-0.018411066225976252
0,29,0.03570816501407761,0.047747582323417796,-0.01813563471661158
0,30,0.03564695801199657,0.04764353041988004,-0.01818460031827641
0,31,0.03564695801199657,0.04764353041988004,-0.01818460031827641
0,32,0.035524544007834495,0.04768025462112866,-0.018453911127432977
0,33,0.03551842330762639,0.04753947851634227,-0.018098910515362956
0,34,0.03551842330762639,0.04753947851634227,-0.018098910515362956
0,35,0.03543273350471294,0.04749663361488554,-0.017952013710368468
0,36,0.03546945770596156,0.04745990941363692,-0.018564083731178845
0,37,0.03546945770596156,0.04745990941363692,-0.018564083731178845
0,38,0.03575713061574244,0.04755171991675848,-0.018851756640959727
0,39,0.03547557840616967,0.047661892520504345,-0.01855184233076264
0,40,0.03547557840616967,0.047661892520504345,-0.01855184233076264
0,41,0.035524544007834495,0.04768637532133676,-0.018025462112865712
0,42,0.03542049210429673,0.04763128901946383,-0.01814787611702779
