values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036662994246541805,0.05832415228302118,-0.01711959848206635
0,1,0.03639980413759334,0.05826906598114824,-0.01710735708165014
0,2,0.03644264903905007,0.05825682458073204,-0.016813563471661158
0,3,0.03644264903905007,0.05825682458073204,-0.016813563471661158
0,4,0.03652221814175542,0.05849553188884808,-0.016942098176031338
0,5,0.036705839147998534,0.05850165258905619,-0.01740115069163912
0,6,0.036705839147998534,0.05850165258905619,-0.01740115069163912
0,7,0.036491614640714896,0.058165014077610475,-0.01718692618435549
0,8,0.03624678663239074,0.05810992777573755,-0.017211408985187908
0,9,0.03624678663239074,0.05810992777573755,-0.017211408985187908
0,10,0.036546700942587836,0.05822010037948341,-0.01683804627249357
0,11,0.03674256334924715,0.05833639368343738,-0.016935977475823233
0,12,0.03674256334924715,0.05833639368343738,-0.016935977475823233
0,13,0.03657118374342025,0.05838535928510221,-0.01715632268331497
0,14,0.03644264903905007,0.05833639368343738,-0.01718080548414739
0,15,0.03644264903905007,0.05833639368343738,-0.01718080548414739
0,16,0.036497735340923,0.05847716978822377,-0.016997184477904274
0,17,0.036191700330517815,0.05837923858489411,-0.01718080548414739
0,18,0.036191700330517815,0.05837923858489411,-0.01718080548414739
0,19,0.03646101113967438,0.05862406659321826,-0.016819684171869263
0,20,0.03652221814175542,0.05836699718447791,-0.017052270779777206
0,21,0.03652221814175542,0.05836699718447791,-0.017052270779777206
0,22,0.036693597747582324,0.05836699718447791,-0.017027787978944792
0,23,0.03671195984820663,0.05813441057656996,-0.016874770473742196
0,24,0.03658342514383646,0.058409842085934624,-0.01735218508997429
0,25,0.03658342514383646,0.058409842085934624,-0.01735218508997429
0,26,0.03647325254009058,0.058158893377402376,-0.016923736075407026
0,27,0.03654058024237973,0.05846492838780757,-0.01675235646958012
0,28,0.03654058024237973,0.05846492838780757,-0.01675235646958012
0,29,0.03644876973925817,0.05833639368343738,-0.017015546578528586
0,30,0.03669971844779042,0.058556738890929126,-0.01689925327457461
0,31,0.03669971844779042,0.058556738890929126,-0.01689925327457461
0,32,0.03684049455257681,0.05819561757865099,-0.016458562859591137
0,33,0.03654058024237973,0.05833639368343738,-0.01718692618435549
0,34,0.03654058024237973,0.05833639368343738,-0.01718692618435549
0,35,0.03636307993634472,0.05818337617823479,-0.016978822377279962
0,36,0.03652221814175542,0.05809768637532133,-0.017027787978944792
0,37,0.03652221814175542,0.05809768637532133,-0.017027787978944792
0,38,0.036491614640714896,0.05823846248010772,-0.01735218508997429
0,39,0.03660178724446077,0.058434324886767045,-0.017162443383523074
0,40,0.03660178724446077,0.058434324886767045,-0.017162443383523074
0,41,0.03645489043946627,0.05864242869384258,-0.016758477169788226
0,42,0.03650385604113111,0.05822622107969152,-0.017064512180193413
