values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07519892275676338,0.07385236871098053,0.010815277267719426
0,1,0.07519892275676338,0.07385236871098053,0.010815277267719426
0,2,0.07511323295384992,0.0734790059982862,0.010460276655649406
0,3,0.07518056065613907,0.07373607540702656,0.010698983963765455
0,4,0.07518056065613907,0.07373607540702656,0.010698983963765455
0,5,0.07502754315093647,0.07372995470681845,0.0109315705716734
0,6,0.07537642306279838,0.07384624801077243,0.01117639857999755
0,7,0.07537642306279838,0.07384624801077243,0.01117639857999755
0,8,0.07527849185946872,0.07356469580119965,0.010974415473130127
0,9,0.07513159505447423,0.0734728852980781,0.011023381074794957
0,10,0.07513159505447423,0.0734728852980781,0.011023381074794957
0,11,0.07510711225364182,0.07389521361243725,0.010601052760435794
0,12,0.07505814665197699,0.07361366140286449,0.01082139796792753
0,13,0.07505814665197699,0.07360754070265638,0.010809156567511323
0,14,0.07529685396009303,0.07360754070265638,0.010809156567511323
0,15,0.07503978455135267,0.07358917860203207,0.011274329783327212
0,16,0.07510099155343372,0.0734790059982862,0.010588811360019585
0,17,0.07510099155343372,0.0734790059982862,0.010588811360019585
0,18,0.0752417676582201,0.07341167829599707,0.011084588076875995
0,19,0.07547435426612804,0.07352797159995103,0.010998898273962542
0,20,0.07547435426612804,0.07352797159995103,0.010998898273962542
0,21,0.07527237115926062,0.07330150569225119,0.010735708165014079
0,22,0.07542538866446322,0.07382176520994002,0.010705104663973558
0,23,0.07542538866446322,0.07382176520994002,0.010705104663973558
0,24,0.07551107846737667,0.07386461011139675,0.010986656873546333
0,25,0.0749234912473987,0.07387685151181295,0.011268209083119108
0,26,0.0749234912473987,0.07387685151181295,0.011268209083119108
0,27,0.07537030236259028,0.07361366140286449,0.0109315705716734
0,28,0.0752540090586363,0.07349124739870241,0.010815277267719426
0,29,0.0752540090586363,0.07349124739870241,0.010815277267719426
0,30,0.07516831925572286,0.07360754070265638,0.010325621251071122
0,31,0.07509487085322561,0.07355857510099155,0.01082139796792753
0,32,0.07509487085322561,0.07355857510099155,0.01082139796792753
0,33,0.07511935365405803,0.0736503856041131,0.011011139674378749
0,34,0.0752417676582201,0.0737972824091076,0.010839760068551842
0,35,0.07516831925572286,0.07344228179703757,0.01049700085689803
0,36,0.07516831925572286,0.07344228179703757,0.01049700085689803
0,37,0.07533357816134165,0.07367486840494553,0.010735708165014079
0,38,0.07526012975884441,0.07377892030848329,0.010613294160852002
0,39,0.07526012975884441,0.07377892030848329,0.010613294160852002
0,40,0.07523564695801199,0.07371159260619416,0.010588811360019585
0,41,0.07515607785530665,0.07370547190598604,0.01121924348145428
0,42,0.07515607785530665,0.07370547190598604,0.01121924348145428
0,43,0.0753886644632146,0.07393805851389398,0.010870363569592362
