values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09829232464193903,0.09802301383278247,0.040525156077855305
0,1,0.09796792753090953,0.0979005998286204,0.03979067205288285
0,2,0.09821887623944178,0.09801689313257436,0.039741706451218016
0,3,0.09821887623944178,0.09801689313257436,0.039741706451218016
0,4,0.0980658587342392,0.09788223772799608,0.04001713796058269
0,5,0.09809646223527971,0.09817603133798507,0.0403537764720284
0,6,0.09809646223527971,0.09817603133798507,0.0403537764720284
0,7,0.09810870363569593,0.0979250826294528,0.04010282776349615
0,8,0.09796180683070144,0.09802301383278247,0.04032929367119599
0,9,0.09796180683070144,0.09802301383278247,0.04032929367119599
0,10,0.09825560044069041,0.0982433590402742,0.04012731056432856
0,11,0.09801689313257436,0.09816378993756886,0.040408862773901336
0,12,0.09801689313257436,0.09816378993756886,0.040408862773901336
0,13,0.0980719794344473,0.0980781001346554,0.03999877585995838
0,14,0.09805973803403109,0.09812094503611213,0.04046394907577427
0,15,0.09805973803403109,0.09812094503611213,0.04046394907577427
0,16,0.09804749663361488,0.09789447912841229,0.0403476557718203
0,17,0.09828620394173093,0.09818827273840128,0.04046394907577427
0,18,0.09787611702778798,0.09812706573632024,0.04080058758721998
0,19,0.09787611702778798,0.09812706573632024,0.04080058758721998
0,20,0.09799241033174196,0.09813318643652834,0.04050067327702289
0,21,0.09786999632757988,0.09787611702778798,0.03994368955808544
0,22,0.09786999632757988,0.09787611702778798,0.03994368955808544
0,23,0.09819439343860938,0.09832904884318766,0.04012731056432856
0,24,0.09812706573632024,0.09809034153507161,0.039711102950177504
0,25,0.09812706573632024,0.09809034153507161,0.039711102950177504
0,26,0.09804137593340678,0.09820051413881749,0.039827396254131474
0,27,0.09821275553923368,0.0979005998286204,0.0401885175664096
0,28,0.09821275553923368,0.0979005998286204,0.0401885175664096
0,29,0.09801077243236626,0.0979312033296609,0.04024360386828253
0,30,0.09786387562737177,0.09805973803403109,0.04021912106745011
0,31,0.09786387562737177,0.09805973803403109,0.04021912106745011
0,32,0.09816378993756886,0.09821887623944178,0.0401946382666177
0,33,0.09818215203819317,0.09852491124984698,0.040139551964744766
0,34,0.09818215203819317,0.09852491124984698,0.040139551964744766
0,35,0.09801689313257436,0.09821887623944178,0.03967437874892888
0,36,0.09821275553923368,0.09815766923736076,0.04032317297098788
0,37,0.09821275553923368,0.09815766923736076,0.04032317297098788
0,38,0.09812094503611213,0.09824947974048232,0.03982127555392337
0,39,0.09809646223527971,0.09820051413881749,0.04043334557473375
0,40,0.09818215203819317,0.09828008324152283,0.04040274207369323
0,41,0.09818215203819317,0.09828008324152283,0.04040274207369323
0,42,0.09821275553923368,0.0982433590402742,0.039686620149345084
0,43,0.09805361733382298,0.09834741094381197,0.0401885175664096
