values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03315583302729832,0.05712449504223284,-0.009248378014444853
0,1,0.03299669482188762,0.05735708165014077,-0.009095360509242258
0,2,0.03300893622230383,0.057167339943689555,-0.009364671318398824
0,3,0.03286816011751744,0.05717346064389767,-0.009395274819439343
0,4,0.03286816011751744,0.05717346064389767,-0.009395274819439343
0,5,0.0331129881258416,0.057381564450973185,-0.009095360509242258
0,6,0.03302117762272004,0.05749785775492716,-0.00941975762027176
0,7,0.03302117762272004,0.05749785775492716,-0.00941975762027176
0,8,0.03321704002937936,0.05711837434202473,-0.009376912718815033
0,9,0.03297833272126331,0.05712449504223284,-0.009021912106745012
0,10,0.03297833272126331,0.05712449504223284,-0.009021912106745012
0,11,0.0331129881258416,0.05712449504223284,-0.009358550618190721
0,12,0.03306402252417677,0.05714285714285714,-0.009585016525890562
0,13,0.03306402252417677,0.05714285714285714,-0.009585016525890562
0,14,0.03299669482188762,0.05709389154119231,-0.00919329171257192
0,15,0.033015056922511936,0.05713061574244094,-0.009156567511323295
0,16,0.033015056922511936,0.05713061574244094,-0.009156567511323295
0,17,0.03299057412167952,0.05712449504223284,-0.009364671318398824
0,18,0.033161953727506424,0.05713061574244094,-0.009352429917982618
0,19,0.033161953727506424,0.05713061574244094,-0.009352429917982618
0,20,0.03305178112376056,0.05719794344473008,-0.009854327335047128
0,21,0.03305178112376056,0.057063288040151795,-0.009352429917982618
0,22,0.03305178112376056,0.057063288040151795,-0.009352429917982618
0,23,0.03299669482188762,0.05703268453911128,-0.009021912106745012
0,24,0.03306402252417677,0.05705104663973558,-0.009327947117150202
0,25,0.03322316072958746,0.057222426245562494,-0.009603378626514874
0,26,0.03322316072958746,0.057222426245562494,-0.009603378626514874
0,27,0.033174195127922634,0.05719794344473008,-0.009738034031093157
0,28,0.03299057412167952,0.05684294283266006,-0.009236136614028645
0,29,0.03299057412167952,0.05684294283266006,-0.009236136614028645
0,30,0.03294772922022279,0.05721630554535438,-0.008985187905496388
0,31,0.033131350226465905,0.05694699473619782,-0.009860448035255234
0,32,0.033131350226465905,0.05694699473619782,-0.009860448035255234
0,33,0.03329048843187661,0.05704492593952748,-0.01005018974170645
0,34,0.033186436528338845,0.0572285469457706,-0.009603378626514874
0,35,0.033186436528338845,0.0572285469457706,-0.009603378626514874
0,36,0.03323540213000367,0.05701432243848696,-0.009456481821520382
0,37,0.033015056922511936,0.057179581344105765,-0.009138205410698983
0,38,0.033015056922511936,0.057179581344105765,-0.009138205410698983
0,39,0.033027298322928146,0.05728975394785163,-0.009358550618190721
0,40,0.03307014322438487,0.056879667033908676,-0.009658464928387808
0,41,0.03307014322438487,0.056879667033908676,-0.009658464928387808
0,42,0.032941608520014695,0.05715509854327335,-0.009303464316317787
