values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0800403966213735,0.08495531888848085,0.04990818949687844
0,1,0.07994858611825192,0.08510833639368344,0.050281552209572776
0,2,0.08001591382054107,0.08523687109805361,0.050452931815399685
0,3,0.08001591382054107,0.08523687109805361,0.050452931815399685
0,4,0.07995470681846004,0.0853715265026319,0.0506426735218509
0,5,0.07998531031950054,0.08507161219243482,0.050526380217896925
0,6,0.07998531031950054,0.08507161219243482,0.050526380217896925
0,7,0.07983229281429796,0.08514506059493207,0.050673277022891414
0,8,0.08002815522095727,0.08508997429305912,0.050067327702289145
0,9,0.07985677561513037,0.08541437140408863,0.05045905251560778
0,10,0.07985677561513037,0.08541437140408863,0.05045905251560778
0,11,0.07999143101970865,0.08493083608764843,0.05039172481331864
0,12,0.07997306891908434,0.08496143958868894,0.04981025829354878
0,13,0.07997306891908434,0.08496143958868894,0.04981025829354878
0,14,0.07968539600930347,0.08515730199534827,0.05058758721997797
0,15,0.07988737911617089,0.08477781858244583,0.05019586240665932
0,16,0.07988737911617089,0.08477781858244583,0.05019586240665932
0,17,0.07993022401762762,0.08499816378993756,0.05039172481331864
0,18,0.07984453421471416,0.08518178479618069,0.05058758721997797
0,19,0.07984453421471416,0.08518178479618069,0.05058758721997797
0,20,0.07981393071367364,0.08512669849430775,0.05033051781123761
0,21,0.07981393071367364,0.08508997429305912,0.04996939649895948
0,22,0.07981393071367364,0.08508997429305912,0.04996939649895948
0,23,0.0799057412167952,0.08499816378993756,0.05022646590769984
0,24,0.079893499816379,0.08489411188639981,0.05034887991186192
0,25,0.079893499816379,0.08489411188639981,0.05034887991186192
0,26,0.07991798261721142,0.0850287672909781,0.05012241400416208
0,27,0.07979556861304933,0.08518178479618069,0.049914310197086545
0,28,0.07979556861304933,0.08518178479618069,0.049914310197086545
0,29,0.07988737911617089,0.08523687109805361,0.050342759211653806
0,30,0.07992410331741952,0.08518178479618069,0.050422328314359166
0,31,0.07988737911617089,0.08482678418411066,0.05013465540457829
0,32,0.07988737911617089,0.08482678418411066,0.05013465540457829
0,33,0.07997918961929244,0.08497368098910515,0.0506365528216428
0,34,0.07982617211408985,0.08524911249846982,0.05033663851144571
0,35,0.07982617211408985,0.08524911249846982,0.05033663851144571
0,36,0.07995470681846004,0.08496756028889704,0.05046517321581588
0,37,0.08004651732158159,0.0850287672909781,0.050269310809156566
0,38,0.08004651732158159,0.0850287672909781,0.050269310809156566
0,39,0.08008324152283021,0.08515118129514017,0.05060594932060227
0,40,0.08010772432366263,0.08498592238952137,0.05058146651976986
0,41,0.08010772432366263,0.08498592238952137,0.05058146651976986
0,42,0.0798996205165871,0.08498592238952137,0.05039784551352675
0,43,0.0799057412167952,0.08508997429305912,0.050281552209572776
