values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03401885175664096,0.05309095360509243,-0.01792141020932795
0,1,0.03401885175664096,0.05309095360509243,-0.01792141020932795
0,2,0.033969886154976134,0.05308483290488432,-0.017976496511200882
0,3,0.03384135145060595,0.05295017750030604,-0.01782959970620639
0,4,0.03384135145060595,0.05295017750030604,-0.01782959970620639
0,5,0.03357816134165749,0.05290121189864121,-0.01821520381931693
0,6,0.03413514506059494,0.05304198800342759,-0.01812339331619537
0,7,0.03384135145060595,0.05312767780634105,-0.017915289509119844
0,8,0.03384135145060595,0.05312767780634105,-0.017915289509119844
0,9,0.034086179458930096,0.05320724690904639,-0.018013220712449506
0,10,0.03402497245684906,0.05308483290488432,-0.018258048720773655
0,11,0.03402497245684906,0.05308483290488432,-0.018258048720773655
0,12,0.03384135145060595,0.05309095360509243,-0.018043824213490024
0,13,0.033633247643530415,0.05310931570571673,-0.017964255110784675
0,14,0.033633247643530415,0.05310931570571673,-0.017964255110784675
0,15,0.033829110050189744,0.052895091198433095,-0.01811727261598727
0,16,0.03384747215081405,0.05301138450238707,-0.01786632390745501
0,17,0.03384747215081405,0.05301138450238707,-0.01786632390745501
0,18,0.03387807565185457,0.05302362590280328,-0.01826416942098176
0,19,0.03403721385726527,0.053176643408005875,-0.01795813441057657
0,20,0.03403721385726527,0.053176643408005875,-0.01795813441057657
0,21,0.03374954094748439,0.052931815399681725,-0.018288652221814174
0,22,0.033829110050189744,0.0532256090096707,-0.018141755416819685
0,23,0.033829110050189744,0.0532256090096707,-0.018141755416819685
0,24,0.03385359285102216,0.052833884196352064,-0.018276410821397967
0,25,0.03366385114457094,0.05317052270779778,-0.017713306402252417
0,26,0.03366385114457094,0.05317052270779778,-0.017713306402252417
0,27,0.033969886154976134,0.053115436405924844,-0.017903048108703638
0,28,0.033755661647692496,0.0532256090096707,-0.01866813563471661
0,29,0.033816868649773534,0.05298690170155466,-0.01786020320724691
0,30,0.033816868649773534,0.05298690170155466,-0.01786020320724691
0,31,0.0337617823479006,0.052993022401762756,-0.018031582813073814
0,32,0.03380462724935733,0.05276655649406292,-0.017743909903292936
0,33,0.03380462724935733,0.05276655649406292,-0.017743909903292936
0,34,0.03393316195372751,0.05302362590280328,-0.01817847961806831
0,35,0.03400661035622475,0.05299914310197087,-0.018019341412657607
0,36,0.03400661035622475,0.05299914310197087,-0.018019341412657607
0,37,0.03384135145060595,0.05334802301383278,-0.01786632390745501
0,38,0.03373729954706818,0.05319500550863019,-0.01795813441057657
0,39,0.03373729954706818,0.05319500550863019,-0.01795813441057657
0,40,0.03378014444852491,0.053078712204676214,-0.01823356591994124
0,41,0.03406169665809768,0.053219488309462604,-0.018190721018484516
0,42,0.03406169665809768,0.053219488309462604,-0.018190721018484516
