values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03804015179336516,0.05410698983963765,0.000599828620394173
0,1,0.03832170400293793,0.05409474843922145,0.0010894846370424777
0,2,0.03811360019586241,0.054100869139429554,0.001046639735585751
0,3,0.03811360019586241,0.054100869139429554,0.001046639735585751
0,4,0.037960582690659814,0.05397233443505937,0.0006793977230995226
0,5,0.03819928999877586,0.054400783449626636,0.0006243114212265883
0,6,0.03819928999877586,0.054400783449626636,0.0006243114212265883
0,7,0.03800954829232464,0.054155955441302486,0.0005937079201860692
0,8,0.038089117395029994,0.05407638633859714,0.0006610356224752112
0,9,0.038089117395029994,0.05407638633859714,0.0006610356224752112
0,10,0.03809523809523809,0.054174317541926795,0.00043456971477537034
0,11,0.03802178969274085,0.054217162443383524,0.0007956910270534949
0,12,0.03802178969274085,0.054217162443383524,0.0007956910270534949
0,13,0.03806463459419758,0.05414983474109438,0.0007100012241400416
0,14,0.03821153139919207,0.05421104174317541,0.001016036234545232
0,15,0.038315583302729835,0.05414371404088628,0.0007956910270534949
0,16,0.038315583302729835,0.05414371404088628,0.0007956910270534949
0,17,0.03795446199045171,0.05421104174317541,0.0005325009181050312
0,18,0.03809523809523809,0.05408250703880524,0.0007712082262210796
0,19,0.03809523809523809,0.05408250703880524,0.0007712082262210796
0,20,0.03792385848941119,0.05429061084588077,0.0009425878320479863
0,21,0.038260497000856895,0.05443750765087526,0.0008752601297588444
0,22,0.038260497000856895,0.05443750765087526,0.0008752601297588444
0,23,0.03819928999877586,0.054217162443383524,0.0006304321214346922
0,24,0.03812584159627862,0.054486473252540094,0.0006487942220590036
0,25,0.03812584159627862,0.054486473252540094,0.0006487942220590036
0,26,0.038162565797527234,0.054131472640470066,0.0005447423185212389
0,27,0.03819316929856776,0.05422328314359163,0.0010894846370424777
0,28,0.03819316929856776,0.05422328314359163,0.0010894846370424777
0,29,0.03807075529440568,0.05427836944546456,0.0008936222303831558
0,30,0.038187048598359655,0.05414371404088628,0.0003305178112376056
0,31,0.038187048598359655,0.05414371404088628,0.0003305178112376056
0,32,0.03824825560044069,0.05430897294650509,0.000856898029134533
0,33,0.038174807197943444,0.05409474843922145,0.00031215571061329417
0,34,0.038174807197943444,0.05409474843922145,0.00031215571061329417
0,35,0.03799730689190843,0.05419267964255111,0.0010894846370424777
0,36,0.03798506549149223,0.054376300648794215,0.0009242257314236748
0,37,0.03818092789815155,0.05423552454400783,0.0011812951401640349
0,38,0.03818092789815155,0.05423552454400783,0.0011812951401640349
0,39,0.038034031093157054,0.054260007344840246,0.0004590525156077855
0,40,0.03807075529440568,0.05454768025462113,0.0005937079201860692
0,41,0.03807075529440568,0.05454768025462113,0.0005937079201860692
0,42,0.03819928999877586,0.05422940384379973,0.0007956910270534949
